x,y,z
-0.041286651045084,0.299510955810547,0.0605876706540585
-0.0423178561031818,0.298465609550476,0.0606373660266399
-0.0433412827551365,0.297449499368668,0.0606287904083729
-0.044334851205349,0.296422213315964,0.0606652684509754
-0.0452024675905704,0.295365989208221,0.0606842935085297
-0.0459732562303543,0.294265657663345,0.0606730356812477
-0.0466639921069145,0.293216079473495,0.0607195943593979
-0.047310970723629,0.29222309589386,0.0607143454253674
-0.0479621030390263,0.291209757328033,0.0607009679079056
-0.0486583933234215,0.29010346531868,0.0606559291481972
