x,y,z
0.203453198075294,-0.416390091180801,0.109812118113041
0.219130486249924,-0.403049916028976,0.102628827095032
0.234611287713051,-0.38987535238266,0.0848276391625404
0.250299841165543,-0.376706093549728,0.0566366910934448
0.2654669880867,-0.37525600194931,0.0560907758772373
0.280055582523346,-0.382031679153442,0.0759609043598175
0.294644922018051,-0.388877719640732,0.085413008928299
0.309223502874374,-0.395709961652756,0.0839809328317642
0.323803693056107,-0.402543574571609,0.0716195479035378
0.338172495365143,-0.408771604299545,0.052887037396431
0.351815193891525,-0.412347286939621,0.0632625445723534
0.364805340766907,-0.415900349617004,0.0735922306776047
0.377810180187225,-0.419442772865295,0.0729726850986481
0.390635073184967,-0.422942638397217,0.061656441539526
0.403741478919983,-0.426454067230225,0.0560282580554485
0.416422039270401,-0.42962321639061,0.0662420764565468
0.428968042135239,-0.432925522327423,0.0672301352024078
0.440779685974121,-0.436119765043259,0.0584802739322186
0.438458055257797,-0.435913026332855,0.0615894161164761
0.430441737174988,-0.434352099895477,0.0625554174184799
0.423891842365265,-0.433326989412308,0.0580155365169048
0.420138478279114,-0.433903694152832,0.0610025599598885
0.415726095438004,-0.434070855379105,0.060178104788065
0.411696881055832,-0.434341579675674,0.0596907958388329
0.407756298780441,-0.434302628040314,0.0608263351023197
0.403942495584488,-0.43434864282608,0.0601778998970985
0.400117993354797,-0.434248924255371,0.0604956597089767
0.396283090114594,-0.434078931808472,0.0603036880493164
0.392454564571381,-0.433809071779251,0.0601504072546959
0.388634443283081,-0.433472961187363,0.0601808689534664
0.384875684976578,-0.433075577020645,0.0602539591491222
0.381124317646027,-0.432731539011002,0.0603199452161789
0.377374112606049,-0.432498425245285,0.060270719230175
0.373611748218536,-0.432400494813919,0.0601443201303482
0.369837075471878,-0.432448834180832,0.0599326863884926
0.366207420825958,-0.432590156793594,0.0601241327822208
0.362750709056854,-0.432696461677551,0.0604363977909088
0.359357208013535,-0.432831853628159,0.0604621209204197
0.355995923280716,-0.433013945817947,0.0604781918227673
0.352675020694733,-0.433226615190506,0.0604197345674038
0.349343568086624,-0.433437287807465,0.0602614805102348
0.345942437648773,-0.433613419532776,0.0601349696516991
0.3425472676754,-0.433894038200378,0.0601007044315338
0.339326649904251,-0.434235751628876,0.0604581609368324
0.336298674345016,-0.434554368257523,0.0605414882302284
0.333347052335739,-0.434859931468964,0.0605941265821457
0.330482393503189,-0.435219079256058,0.060653991997242
0.327598810195923,-0.435668289661407,0.0604955032467842
0.324697583913803,-0.436241328716278,0.0604649893939495
0.321748733520508,-0.436808586120605,0.0603080652654171
0.318678289651871,-0.43748551607132,0.0600882582366467
0.315565288066864,-0.438135623931885,0.059799786657095
0.312826037406921,-0.437997370958328,0.0598985105752945
0.310372829437256,-0.437564432621002,0.0601886808872223
0.30811795592308,-0.437105685472488,0.0603114552795887
0.306058675050735,-0.436739414930344,0.0604659952223301
0.304090231657028,-0.436428308486938,0.0604868866503239
0.302262216806412,-0.436183899641037,0.0605895705521107
0.300567150115967,-0.435986280441284,0.060611367225647
0.298851072788239,-0.435822278261185,0.0605833381414413
0.297206938266754,-0.435703247785568,0.0606530569493771
0.295616298913956,-0.435610085725784,0.0606414824724197
0.293958514928818,-0.435542345046997,0.0605855062603951
0.292250722646713,-0.435495942831039,0.0605342835187912
0.290542900562286,-0.43547135591507,0.0605427771806717
0.288700342178345,-0.435453057289124,0.0604205876588821
0.286753088235855,-0.435438334941864,0.0602557882666588
0.284716963768005,-0.435419976711273,0.0602342039346695
0.282579749822617,-0.435360461473465,0.0599994882941246
0.280508518218994,-0.435228019952774,0.0601470768451691
0.278501331806183,-0.434960603713989,0.0602849349379539
0.276522040367126,-0.434531331062317,0.0602050125598907
0.274666607379913,-0.433938711881638,0.0603295601904392
0.272867321968079,-0.433241754770279,0.0602541826665401
0.271078020334244,-0.432459086179733,0.0602214597165585
0.269313156604767,-0.431496441364288,0.0602256096899509
0.267544895410538,-0.430315524339676,0.0600265078246593
0.265697032213211,-0.428985357284546,0.0598590038716793
