x,y,z
-0.359382301568985,0.296687066555023,0.0590419769287109
-0.355252206325531,0.293877989053726,0.0583912692964077
-0.351405620574951,0.29104933142662,0.0585835017263889
-0.347997158765793,0.288302302360535,0.0592596977949142
-0.344816476106644,0.285544902086258,0.0592976920306683
-0.341691195964813,0.282624751329422,0.0590009428560734
-0.33860644698143,0.279525548219681,0.0586137734353542
-0.335733652114868,0.276571720838547,0.058883223682642
-0.333247035741806,0.273950427770615,0.0596154667437077
-0.330952703952789,0.271523743867874,0.0597544647753239
-0.328813195228577,0.269292712211609,0.0598842054605484
-0.326743006706238,0.267164438962936,0.0599153563380241
-0.324717044830322,0.265125036239624,0.059914592653513
-0.322697967290878,0.263104438781738,0.059851385653019
-0.320692181587219,0.261116355657578,0.0597872771322727
-0.318694949150085,0.259132713079453,0.059677891433239
-0.316772192716599,0.257238805294037,0.059749960899353
-0.314903080463409,0.255441755056381,0.0598961897194386
-0.31306055188179,0.253687173128128,0.0598862543702126
-0.311258852481842,0.252022862434387,0.0599353723227978
-0.309416800737381,0.250378906726837,0.059865940362215
-0.307523667812347,0.248813316226006,0.0597782805562019
-0.305503249168396,0.247280403971672,0.059620663523674
-0.303357064723969,0.245873972773552,0.0595225729048252
-0.301118969917297,0.244644209742546,0.0595659464597702
-0.298825800418854,0.243570581078529,0.0594930984079838
-0.296468436717987,0.242599368095398,0.0594218485057354
-0.294097870588303,0.241747930645943,0.0593288280069828
-0.291779041290283,0.240864723920822,0.0593934841454029
-0.289645910263062,0.239768102765083,0.059487372636795
-0.28764808177948,0.238440543413162,0.0594264194369316
-0.285759925842285,0.236877903342247,0.0593498982489109
-0.283912360668182,0.234983548521996,0.0591798722743988
-0.282177895307541,0.232698291540146,0.0588920079171658
-0.280606776475906,0.230014085769653,0.0584902912378311
-0.279536813497543,0.227228596806526,0.0585877485573292
-0.278965681791306,0.224428817629814,0.0587017796933651
-0.278733879327774,0.22161141037941,0.058561060577631
-0.278578817844391,0.218976840376854,0.0585890635848045
-0.278268605470657,0.216526255011559,0.0587792508304119
-0.277763724327087,0.214229896664619,0.05888781696558
-0.277051210403442,0.212032124400139,0.05883714184165
-0.276098996400833,0.209869042038918,0.0587416514754295
-0.274888575077057,0.207694217562675,0.0585137978196144
-0.273532181978226,0.205627456307411,0.0584336742758751
-0.272297292947769,0.203975960612297,0.058771800249815
-0.271248161792755,0.202753573656082,0.0590320937335491
-0.270382344722748,0.201916009187698,0.0591481998562813
-0.269678175449371,0.201448395848274,0.0591931380331516
-0.26911786198616,0.201320618391037,0.0591873675584793
-0.268636256456375,0.201527908444405,0.0591818504035473
-0.268257677555084,0.202054426074028,0.0591392926871777
-0.267985641956329,0.202897235751152,0.0590834431350231
-0.267799407243729,0.204109758138657,0.0589836873114109
-0.267693251371384,0.205722317099571,0.0587552450597286
-0.26769757270813,0.207730531692505,0.0583792813122272
-0.267947822809219,0.210051238536835,0.0581117123365402
-0.268516331911087,0.212254881858826,0.0581484325230122
-0.269261002540588,0.213938161730766,0.0583718679845333
-0.270142674446106,0.215108707547188,0.0585505478084087
-0.271156907081604,0.215837389230728,0.0585831739008427
-0.27234160900116,0.216184139251709,0.0585167780518532
-0.273625522851944,0.216228827834129,0.0584664568305016
-0.274812638759613,0.216150641441345,0.0584712587296963
-0.275806933641434,0.216059327125549,0.0585052259266376
-0.276564180850983,0.216016352176666,0.0585682950913906
-0.277103900909424,0.216038033366203,0.0586209781467915
-0.277421504259109,0.216166853904724,0.0586698725819588
-0.277561396360397,0.216388896107674,0.0586688369512558
