x,y,z
0.347390383481979,0.432703167200089,0.0587331131100655
0.345773577690125,0.433732956647873,0.0586821064352989
0.344287663698196,0.435248762369156,0.0584515482187271
0.342898488044739,0.437116920948029,0.058069258928299
0.341350495815277,0.438794940710068,0.0579542517662048
0.339496463537216,0.438490957021713,0.0581035576760769
0.338093936443329,0.437574952840805,0.0580354072153568
0.33710840344429,0.436645090579987,0.0580746904015541
0.336464941501617,0.435846298933029,0.0581001378595829
0.336067587137222,0.435282826423645,0.0581177808344364
0.335898101329803,0.434989631175995,0.0581259503960609
0.335953444242477,0.434937685728073,0.058102548122406
0.336218118667603,0.435082226991653,0.0580644011497498
0.336644679307938,0.435329467058182,0.0580424815416336
0.337156742811203,0.435579657554626,0.0580218248069286
0.337727427482605,0.435726284980774,0.0579943768680096
0.338354229927063,0.435658633708954,0.0579837672412395
0.339046806097031,0.4353047311306,0.0579709745943546
0.339808076620102,0.434647053480148,0.0579229220747948
0.340649098157883,0.433712303638458,0.0578462593257427
0.341582685709,0.432547509670258,0.0577554330229759
0.342612653970718,0.431270509958267,0.0576395280659199
0.34347277879715,0.430190205574036,0.0576313361525536
0.344015121459961,0.429422974586487,0.05766336992383
0.344194263219833,0.429036855697632,0.0576902739703655
0.343978106975555,0.429057776927948,0.0577022656798363
0.343506842851639,0.429406762123108,0.0576287880539894
0.342974275350571,0.429947257041931,0.0576230883598328
0.34247949719429,0.430602371692657,0.0575991719961166
0.342089295387268,0.431216567754745,0.0576507970690727
0.341845750808716,0.431685537099838,0.0576599389314651
0.341761529445648,0.431933552026749,0.0576661601662636
0.341825932264328,0.43197375535965,0.0576632432639599
0.342003732919693,0.431831061840057,0.0576549135148525
0.342221021652222,0.431576639413834,0.0576390475034714
0.342432975769043,0.43128690123558,0.0576264373958111
0.342615723609924,0.431013405323029,0.0576276555657387
0.342757612466812,0.430794060230255,0.0576175563037395
0.342844694852829,0.430655926465988,0.0576108992099762
0.342871814966202,0.430612325668335,0.0576118379831314
0.342845052480698,0.430650353431702,0.057608000934124
0.34277817606926,0.430749893188477,0.0576184503734112
0.342685580253601,0.430881470441818,0.057614266872406
0.342581182718277,0.431012988090515,0.057623278349638
0.342477947473526,0.431122571229935,0.0576350949704647
0.342396855354309,0.431200116872787,0.0576386712491512
0.342344462871552,0.431240409612656,0.0576337538659573
0.342324703931808,0.431238442659378,0.0576411932706833
0.342334628105164,0.431207627058029,0.0576369874179363
0.342364490032196,0.431158304214478,0.0576276816427708
0.342408627271652,0.431095629930496,0.0576332099735737
0.342460930347443,0.431036978960037,0.0576260127127171
0.342512726783752,0.430987894535065,0.057623166590929
0.342558115720749,0.430958300828934,0.0576244853436947
0.342584222555161,0.430949211120605,0.0576198808848858
0.342595517635345,0.430953979492188,0.057621855288744
0.342590868473053,0.430973261594772,0.0576262511312962
0.342579156160355,0.430998265743256,0.0576221346855164
0.342564761638641,0.431023925542831,0.0576200895011425
0.342536240816116,0.431047350168228,0.0576259531080723
0.342502772808075,0.431063294410706,0.0576283745467663
0.342481911182404,0.431072205305099,0.0576277635991573
0.342462301254272,0.431072354316711,0.0576285794377327
0.342455238103867,0.431066662073135,0.0576261430978775
0.342452585697174,0.431055337190628,0.0576285645365715
0.342461436986923,0.431041926145554,0.0576265528798103
0.342468351125717,0.431028753519058,0.0576238892972469
0.342477113008499,0.431018024682999,0.0576321557164192
0.342488944530487,0.431012958288193,0.0576308593153954
0.342502385377884,0.431013345718384,0.0576256364583969
0.342512935400009,0.431018173694611,0.0576262325048447
0.342522740364075,0.431025236845016,0.0576222501695156
0.342530578374863,0.43103352189064,0.0576267465949059
0.342529833316803,0.431040078401566,0.0576315261423588
0.342526227235794,0.431044101715088,0.057625088840723
