x,y,z
0.0675328969955444,-0.104651726782322,0.0584022477269173
0.0679265931248665,-0.102563448250294,0.0586523972451687
0.0682932063937187,-0.100948706269264,0.0589871108531952
0.068639874458313,-0.0997248813509941,0.0591137669980526
0.0689799934625626,-0.0988863483071327,0.0591829419136047
0.0693197622895241,-0.0984199047088623,0.0592841617763042
0.0696569234132767,-0.0983526706695557,0.0593274049460888
0.0699501931667328,-0.0985912382602692,0.0590752102434635
0.070183552801609,-0.0991055369377136,0.0590371489524841
0.0703163743019104,-0.0998974815011024,0.0590599738061428
0.0703132674098015,-0.100979827344418,0.0589675977826118
0.0700988098978996,-0.102304480969906,0.0587981939315796
0.0696291476488113,-0.103910893201828,0.0586449317634106
0.0688875615596771,-0.105689652264118,0.0584293454885483
0.0679531097412109,-0.107305079698563,0.0584846772253513
0.0669275671243668,-0.108605466783047,0.0586661174893379
0.0659347996115685,-0.109671398997307,0.0587464570999146
0.0650706738233566,-0.110556408762932,0.0588175132870674
0.064390204846859,-0.11130378395319,0.0589185692369938
0.0638780891895294,-0.111945539712906,0.0589928105473518
0.0636074915528297,-0.112497299909592,0.0590069442987442
0.0634426698088646,-0.113009490072727,0.0589346401393414
0.063424825668335,-0.113485112786293,0.0590117461979389
0.0634843856096268,-0.113939985632896,0.0589938648045063
0.0636089742183685,-0.114345766603947,0.0589668527245522
0.0637920498847961,-0.114725381135941,0.0589888729155064
0.064001202583313,-0.11508697271347,0.0590024925768375
0.0642113238573074,-0.115447923541069,0.0589762553572655
0.0643602013587952,-0.115818627178669,0.0589211545884609
0.0643458366394043,-0.116202510893345,0.0589283816516399
0.0641753003001213,-0.116604588925838,0.0589296147227287
0.0638902708888054,-0.117029793560505,0.0589080676436424
0.063534215092659,-0.117491900920868,0.0588922947645187
0.0631622672080994,-0.117996230721474,0.0588645823299885
0.0627957880496979,-0.118569329380989,0.0588947534561157
0.0624142736196518,-0.119232825934887,0.058935884386301
0.0620266422629356,-0.120020337402821,0.0588918663561344
0.0616741701960564,-0.120941177010536,0.0588110201060772
0.0613234788179398,-0.122046679258347,0.0587639771401882
0.0609737709164619,-0.123335175216198,0.0586612075567245
0.0606007426977158,-0.124808341264725,0.0585137084126472
0.060224961489439,-0.126410529017448,0.0584208481013775
