x,y,z
-0.208176597952843,-0.268651723861694,0.0572385638952255
-0.208171561360359,-0.268654882907867,0.0572383776307106
-0.208165153861046,-0.268659174442291,0.0572376810014248
-0.208160191774368,-0.268663883209229,0.0572390332818031
-0.208154320716858,-0.268665701150894,0.0572376623749733
-0.208148375153542,-0.268664866685867,0.0572371333837509
-0.208143949508667,-0.268663585186005,0.0572387613356113
-0.208140999078751,-0.268661618232727,0.0572383776307106
-0.208140805363655,-0.268660545349121,0.0572340860962868
-0.208140090107918,-0.268659740686417,0.0572391115128994
-0.208144620060921,-0.268657207489014,0.0572375990450382
-0.208146557211876,-0.268654406070709,0.0572395659983158
-0.208150774240494,-0.268654823303223,0.057238832116127
-0.2081548422575,-0.268655806779861,0.0572372786700726
-0.208157956600189,-0.268657684326172,0.0572394728660583
-0.208158403635025,-0.268659919500351,0.0572445876896381
-0.208158671855927,-0.268661111593246,0.057238295674324
-0.208160057663918,-0.268664002418518,0.0572429858148098
-0.208160072565079,-0.268664658069611,0.0572385638952255
-0.208158627152443,-0.268661826848984,0.0572335906326771
-0.208156049251556,-0.268658101558685,0.0572372041642666
-0.20815397799015,-0.268654942512512,0.0572399757802486
-0.208152592182159,-0.268651604652405,0.0572360940277576
-0.208151951432228,-0.268650442361832,0.0572387427091599
-0.208150684833527,-0.268648594617844,0.0572345033288002
-0.208151400089264,-0.268649369478226,0.0572376437485218
-0.208152517676353,-0.268649518489838,0.0572379231452942
-0.208152905106544,-0.268647402524948,0.0572356022894382
-0.208153083920479,-0.268649727106094,0.0572393760085106
-0.208154246211052,-0.268654227256775,0.0572379864752293
-0.208153113722801,-0.26865690946579,0.0572409220039845
-0.208153888583183,-0.268658727407455,0.0572399161756039
