x,y,z
-0.161456778645515,0.409242033958435,0.0575518533587456
-0.160958632826805,0.413043409585953,0.0690162405371666
-0.160410806536674,0.416918754577637,0.0702023431658745
-0.159858956933022,0.420820146799088,0.0606135241687298
-0.159754112362862,0.422257512807846,0.0580763816833496
-0.158826321363449,0.423238724470139,0.0669452026486397
-0.157817631959915,0.424363911151886,0.0654872730374336
-0.156937822699547,0.425665825605392,0.0569476671516895
-0.155668690800667,0.426398873329163,0.0629317536950111
-0.153961107134819,0.42708358168602,0.0646588057279587
-0.152395442128181,0.427800536155701,0.057768065482378
-0.150601804256439,0.42841500043869,0.061742752790451
-0.148360669612885,0.428869187831879,0.062663771212101
-0.146452575922012,0.429493308067322,0.0578497238457203
-0.144047304987907,0.429825186729431,0.0617327354848385
-0.141812324523926,0.430202752351761,0.0603114441037178
-0.139713376760483,0.430807381868362,0.0593206882476807
-0.138030365109444,0.431075692176819,0.0619309097528458
-0.136302933096886,0.431624174118042,0.0592804923653603
-0.134906321763992,0.432027369737625,0.0614319816231728
-0.133549988269806,0.43262791633606,0.0602576583623886
-0.132327690720558,0.433215081691742,0.0606467612087727
