x,y,z
-0.191235482692719,0.109416142106056,0.0496153570711613
-0.191234573721886,0.109415717422962,0.049615416675806
-0.191233888268471,0.109415240585804,0.0496153868734837
-0.191234305500984,0.109415225684643,0.0496155098080635
-0.191234797239304,0.109415784478188,0.0496156737208366
-0.191235080361366,0.109416380524635,0.0496157966554165
-0.191234067082405,0.109415628015995,0.0496157482266426
-0.191236048936844,0.109416618943214,0.0496163554489613
-0.19123512506485,0.109415911138058,0.0496158227324486
-0.19123575091362,0.109414629638195,0.0496156439185143
-0.191235601902008,0.109415516257286,0.0496156811714172
-0.191236302256584,0.109416529536247,0.049615852534771
