x,y,z
0.384500473737717,0.0986842140555382,0.0496108122169971
0.384499847888947,0.0986848026514053,0.0496115051209927
0.384500652551651,0.0986853465437889,0.0496114231646061
0.384500652551651,0.0986839532852173,0.0496116988360882
0.384500235319138,0.0986841693520546,0.0496115460991859
0.384500175714493,0.0986838787794113,0.0496123060584068
0.384500503540039,0.0986848771572113,0.0496123097836971
0.384500712156296,0.0986851528286934,0.0496122986078262
0.384500235319138,0.0986849442124367,0.0496129579842091
0.384500324726105,0.0986832082271576,0.0496128313243389
0.384501218795776,0.0986846834421158,0.0496135801076889
0.384500861167908,0.0986832156777382,0.0496136210858822
0.384501039981842,0.0986841693520546,0.0496136844158173
0.384501308202744,0.0986840575933456,0.0496140643954277
0.384499698877335,0.0986836552619934,0.0496134050190449
0.384499818086624,0.0986847579479218,0.0496140606701374
0.384500175714493,0.0986836105585098,0.0496141202747822
0.384501218795776,0.0986832231283188,0.0496144630014896
0.384500026702881,0.098683200776577,0.0496148243546486
0.384500026702881,0.0986830592155457,0.0496150441467762
0.384500473737717,0.0986814126372337,0.0496151335537434
0.384500443935394,0.0986829027533531,0.0496154725551605
0.384500473737717,0.09868373721838,0.0496153570711613
0.384499371051788,0.0986830070614815,0.0496156699955463
0.38450089097023,0.0986822247505188,0.0496160909533501
0.384499877691269,0.0986830815672874,0.0496157482266426
0.384500622749329,0.0986826568841934,0.0496159344911575
0.384499818086624,0.0986840203404427,0.049615640193224
0.384500443935394,0.0986835211515427,0.0496162846684456
0.384500533342361,0.0986825823783875,0.0496164634823799
0.38450038433075,0.0986830070614815,0.0496168993413448
0.384501487016678,0.098681852221489,0.0496169850230217
0.384500712156296,0.098683089017868,0.0496166720986366
0.38450038433075,0.0986818000674248,0.0496169477701187
0.384499669075012,0.0986829176545143,0.0496173538267612
0.384499967098236,0.0986825302243233,0.0496171712875366
0.384500026702881,0.0986817255616188,0.0496171824634075
0.384499877691269,0.0986826121807098,0.0496175177395344
0.384499788284302,0.0986833050847054,0.049617737531662
0.384500712156296,0.0986826196312904,0.0496172606945038
0.3844995200634,0.0986828058958054,0.0496174991130829
0.384498804807663,0.0986821353435516,0.0496175438165665
0.384501218795776,0.0986820757389069,0.0496179647743702
0.384499758481979,0.0986828431487083,0.04961808770895
0.384498983621597,0.098682776093483,0.0496174804866314
0.384499847888947,0.0986821353435516,0.0496179610490799
0.384499847888947,0.0986823588609695,0.0496180802583694
0.384499281644821,0.0986821576952934,0.0496181920170784
0.384500205516815,0.0986821204423904,0.0496187657117844
0.384500294923782,0.09868223965168,0.0496183596551418
0.384499698877335,0.0986822620034218,0.0496184602379799
0.384500056505203,0.0986814424395561,0.049618449062109
0.384499162435532,0.0986828878521919,0.0496184416115284
0.384499281644821,0.0986827909946442,0.0496189296245575
