x,y,z
0.327375113964081,0.00717199221253395,0.0496136024594307
0.327375710010529,0.00717209605500102,0.0496136024594307
0.327375203371048,0.00717207416892052,0.0496138818562031
0.327375024557114,0.0071724709123373,0.0496136918663979
0.327374428510666,0.00717202946543694,0.0496136657893658
0.327373951673508,0.00717165926471353,0.0496131852269173
0.327374905347824,0.0071712052449584,0.0496137142181396
0.32737472653389,0.00717230560258031,0.0496137924492359
0.327375829219818,0.00717289512977004,0.0496135763823986
0.327374696731567,0.00717191817238927,0.0496135801076889
0.327375411987305,0.00717229070141912,0.0496144108474255
0.327374905347824,0.00717311166226864,0.0496135577559471
0.327374875545502,0.00717193260788918,0.0496138669550419
0.327375471591949,0.00717246765270829,0.0496139191091061
0.327374666929245,0.00717278243973851,0.0496140047907829
