x,y,z
0.0213743429630995,0.286587625741959,0.133655071258545
0.0428218804299831,0.314052700996399,0.135743990540504
0.0642697811126709,0.341517716646194,0.126965805888176
0.0857042074203491,0.368966042995453,0.107324808835983
0.107141271233559,0.396415829658508,0.0768252238631248
0.123118661344051,0.422327071428299,0.0655636265873909
0.133353710174561,0.430261611938477,0.0975148379802704
0.143569365143776,0.419007897377014,0.121104903519154
0.153279319405556,0.399613976478577,0.135201245546341
0.162967905402184,0.380263417959213,0.138430669903755
0.172665044665337,0.360881865024567,0.130779057741165
0.182452663779259,0.341318726539612,0.111997187137604
0.192150011658669,0.321960359811783,0.0825286954641342
0.201240718364716,0.306936949491501,0.0661882311105728
0.21389165520668,0.301186859607697,0.085773728787899
0.227045297622681,0.295971870422363,0.0970081835985184
0.24021278321743,0.290803402662277,0.0973798558115959
0.253373146057129,0.285597205162048,0.08686912804842
0.266355991363525,0.280114084482193,0.0678771063685417
0.276358723640442,0.26816999912262,0.0797528848052025
0.28568035364151,0.252413809299469,0.100199326872826
0.295002818107605,0.236646205186844,0.109906136989594
0.30442875623703,0.220689505338669,0.108644850552082
0.313747704029083,0.204934075474739,0.0964826419949532
0.323053359985352,0.18917028605938,0.0735098496079445
0.332543134689331,0.175272926688194,0.0654981955885887
0.34353694319725,0.1626206189394,0.0758694782853127
0.354479074478149,0.150016337633133,0.0754956230521202
0.364422976970673,0.135870739817619,0.0747421309351921
0.373204410076141,0.118919812142849,0.0861771255731583
0.382569015026093,0.102103628218174,0.0911593958735466
0.391929715871811,0.0853232070803642,0.0852826833724976
0.399770617485046,0.0687833055853844,0.0752312988042831
0.405287653207779,0.0511998869478703,0.0743218436837196
0.411343216896057,0.0331336855888367,0.0675091743469238
0.419292449951172,0.0158578921109438,0.0573146678507328
0.431945443153381,0.00499090878292918,0.0675724893808365
0.434867471456528,-0.00536615587770939,0.0709025263786316
0.427134037017822,-0.0168505664914846,0.0623675882816315
0.419023543596268,-0.0272636320441961,0.0474369674921036
0.411036819219589,-0.0294186025857925,0.0567804425954819
0.403307944536209,-0.0306664556264877,0.0593768283724785
0.395927608013153,-0.0315940454602242,0.0529936328530312
0.391865372657776,-0.0295428801327944,0.0500322245061398
0.391556322574615,-0.0282021928578615,0.0521128848195076
0.391953587532043,-0.028019743040204,0.0503236874938011
0.393763422966003,-0.027714267373085,0.0498506017029285
0.394598007202148,-0.0274111181497574,0.0501424632966518
0.395245999097824,-0.0272935274988413,0.0499902218580246
0.39579638838768,-0.0271120853722095,0.0496607720851898
0.395297050476074,-0.0274981576949358,0.0497633740305901
0.395569026470184,-0.0271753054112196,0.0497491210699081
0.395299732685089,-0.0274382121860981,0.0497226901352406
0.395514667034149,-0.0272511579096317,0.0497108995914459
0.395372033119202,-0.0273664258420467,0.0497094616293907
0.395454466342926,-0.0273040235042572,0.0497136563062668
0.395412594079971,-0.0273332241922617,0.0497186854481697
0.395433247089386,-0.0273226629942656,0.0497230850160122
0.395425021648407,-0.0273221414536238,0.0497254505753517
0.395424634218216,-0.0273301899433136,0.0497253946959972
0.395430207252502,-0.0273170825093985,0.0497238412499428
0.395421624183655,-0.027331693097949,0.0497214905917645
0.395431607961655,-0.0273171104490757,0.0497218370437622
0.395420908927917,-0.0273302383720875,0.04972143471241
0.395430713891983,-0.0273193176835775,0.0497220531105995
0.395423173904419,-0.0273273438215256,0.049722321331501
0.395428597927094,-0.0273223742842674,0.0497216805815697
0.395425200462341,-0.0273256357759237,0.0497216507792473
0.395426601171494,-0.0273230820894241,0.0497214160859585
0.395426779985428,-0.0273243170231581,0.0497212931513786
0.395426362752914,-0.0273240990936756,0.0497214011847973
0.395426958799362,-0.027323367074132,0.0497212260961533
0.395427078008652,-0.0273243561387062,0.0497205853462219
0.395426034927368,-0.027323056012392,0.0497205518186092
