x,y,z
-0.0781936571002007,-0.260837405920029,0.0496309399604797
-0.0781937912106514,-0.260838210582733,0.0496307536959648
-0.0781948417425156,-0.260836839675903,0.0496307723224163
-0.0781943202018738,-0.260837137699127,0.0496310740709305
-0.0781938806176186,-0.260837256908417,0.0496308617293835
-0.0781954228878021,-0.260837227106094,0.0496306866407394
-0.0781939849257469,-0.260837256908417,0.0496307797729969
-0.0781946778297424,-0.260838836431503,0.0496312454342842
-0.0781945213675499,-0.260837316513062,0.0496305376291275
-0.0781943425536156,-0.260838061571121,0.0496310442686081
-0.0781943947076797,-0.260837465524673,0.0496305227279663
-0.0781937390565872,-0.260838657617569,0.0496307425200939
-0.0781953632831573,-0.260835736989975,0.0496310293674469
-0.0781939029693604,-0.260837107896805,0.0496307387948036
-0.0781937837600708,-0.260837197303772,0.0496307983994484
-0.0781954303383827,-0.26083704829216,0.0496310703456402
