x,y,z
0.223089769482613,0.0198501329869032,0.0496824234724045
0.223087936639786,0.0198502782732248,0.0496824122965336
0.223088726401329,0.0198496337980032,0.0496826097369194
0.223088502883911,0.0198505576699972,0.049681656062603
0.223087638616562,0.0198500417172909,0.0496820658445358
0.223089620471001,0.0198500957340002,0.0496818535029888
0.223088890314102,0.0198500938713551,0.0496815666556358
0.223089396953583,0.0198499020189047,0.04968236759305
0.223088651895523,0.0198520142585039,0.0496823117136955
0.223088458180428,0.019849207252264,0.0496817640960217
0.223089650273323,0.0198511891067028,0.0496819578111172
0.223088324069977,0.0198503080755472,0.0496821813285351
0.223089396953583,0.0198502615094185,0.0496822595596313
0.223088189959526,0.0198512375354767,0.049681767821312
0.223088935017586,0.0198502354323864,0.0496819540858269
0.223088577389717,0.0198513101786375,0.0496815480291843
0.223088502883911,0.0198507364839315,0.049682043492794
0.22308948636055,0.0198503397405148,0.0496825389564037
