x,y,z
-0.263861626386642,-0.200868114829063,0.0494545511901379
-0.263862103223801,-0.200868025422096,0.0494544580578804
-0.263861656188965,-0.200868144631386,0.0494546927511692
-0.263861447572708,-0.200867861509323,0.0494553484022617
-0.263862490653992,-0.200867593288422,0.0494558587670326
-0.263861447572708,-0.200867801904678,0.0494551137089729
-0.263861268758774,-0.200868755578995,0.0494550466537476
-0.26386159658432,-0.200868874788284,0.0494548231363297
-0.263861268758774,-0.200868546962738,0.0494546182453632
-0.263860940933228,-0.20086894929409,0.0494545847177505
-0.26386085152626,-0.200867980718613,0.0494556203484535
-0.263861447572708,-0.200868204236031,0.0494558103382587
-0.263861089944839,-0.20086795091629,0.0494559928774834
-0.263861745595932,-0.200867936015129,0.0494561940431595
-0.263862460851669,-0.200868472456932,0.0494556725025177
-0.263861447572708,-0.200868889689445,0.0494560189545155
-0.263861447572708,-0.200868800282478,0.0494563169777393
-0.263861030340195,-0.20086844265461,0.0494564175605774
