x,y,z
0.233379513025284,0.044290691614151,0.0498429201543331
0.234381556510925,0.0447164960205555,0.0497954301536083
0.234129995107651,0.0443530566990376,0.0498872362077236
0.234363466501236,0.0446702912449837,0.0496936328709126
0.234112203121185,0.044449545443058,0.0496893376111984
0.234277859330177,0.0445476211607456,0.0496982298791409
0.234193667769432,0.0445104166865349,0.0497075095772743
0.234236642718315,0.0445193760097027,0.0497129708528519
0.234212726354599,0.044524684548378,0.0497146770358086
0.234224319458008,0.0445126555860043,0.049714632332325
0.234220504760742,0.044528067111969,0.049713984131813
0.234219968318939,0.0445136688649654,0.0497136637568474
0.234222516417503,0.0445254631340504,0.0497137494385242
0.234219923615456,0.0445157364010811,0.0497134253382683
0.234221592545509,0.0445235855877399,0.0497130118310452
0.234219536185265,0.0445187278091908,0.0497129447758198
0.234222114086151,0.0445206947624683,0.0497123524546623
0.234220758080482,0.0445203334093094,0.0497127510607243
0.234220832586288,0.0445199608802795,0.0497127063572407
0.234220281243324,0.0445212982594967,0.0497121438384056
0.234220564365387,0.0445198900997639,0.0497113913297653
0.234221324324608,0.0445213839411736,0.0497118234634399
0.234220325946808,0.0445197448134422,0.0497124716639519
0.234221041202545,0.0445212759077549,0.0497114956378937
0.234219714999199,0.0445204935967922,0.0497110560536385
0.234221145510674,0.0445203557610512,0.0497113130986691
0.234219640493393,0.0445205010473728,0.0497116707265377
0.234221547842026,0.0445201769471169,0.0497106872498989
0.234219089150429,0.044520415365696,0.0497111976146698
0.234221115708351,0.0445212982594967,0.0497112348675728
0.234220296144485,0.0445199906826019,0.0497108995914459
0.234220609068871,0.0445216782391071,0.0497109480202198
0.23422035574913,0.0445197820663452,0.0497103668749332
0.23421984910965,0.0445213317871094,0.0497108101844788
0.23422022163868,0.0445202887058258,0.0497105307877064
0.234220504760742,0.0445209965109825,0.0497109666466713
0.234219714999199,0.0445212349295616,0.0497106984257698
0.234220832586288,0.0445197224617004,0.0497095882892609
0.234220251441002,0.0445208624005318,0.0497098825871944
0.234220296144485,0.0445205755531788,0.0497099943459034
0.234220325946808,0.044520877301693,0.0497100837528706
