x,y,z
0.0312250796705484,-0.413165956735611,0.0497673489153385
0.0311343781650066,-0.413478583097458,0.049754086881876
0.0312392953783274,-0.413145154714584,0.0497212000191212
0.0311245732009411,-0.413346588611603,0.0497135557234287
0.0312159601598978,-0.413237154483795,0.0497163273394108
0.0311546269804239,-0.413289308547974,0.0497218109667301
0.0311927478760481,-0.41326704621315,0.0497265085577965
0.0311682745814323,-0.413269579410553,0.0497282631695271
0.0311850551515818,-0.413278430700302,0.0497290939092636
0.0311727374792099,-0.413263767957687,0.0497284680604935
0.0311800427734852,-0.413280367851257,0.0497262328863144
0.0311759263277054,-0.41326180100441,0.0497259385883808
0.0311782285571098,-0.413279294967651,0.049726165831089
0.0311770830303431,-0.413263350725174,0.0497252531349659
0.0311776865273714,-0.413276731967926,0.0497255325317383
0.0311771109700203,-0.413266003131866,0.0497262291610241
0.0311768408864737,-0.413273721933365,0.0497264415025711
0.0311773438006639,-0.413269251585007,0.0497267134487629
0.0311765167862177,-0.413270711898804,0.0497261397540569
0.0311768092215061,-0.413270026445389,0.0497248023748398
0.0311777461320162,-0.413269013166428,0.049724280834198
0.0311755873262882,-0.413270503282547,0.0497246719896793
0.0311768818646669,-0.413268387317657,0.0497243963181973
0.0311759393662214,-0.413270622491837,0.0497246161103249
0.0311767403036356,-0.413268566131592,0.049725066870451
0.0311763510107994,-0.413270622491837,0.0497239641845226
0.0311760175973177,-0.413268208503723,0.0497238896787167
0.031176371499896,-0.413270175457001,0.0497239306569099
0.0311762113124132,-0.413268089294434,0.0497236214578152
0.0311765521764755,-0.413270115852356,0.0497237145900726
0.0311757922172546,-0.413267582654953,0.049723245203495
0.0311773363500834,-0.413269370794296,0.0497233606874943
0.0311754588037729,-0.413267999887466,0.0497235022485256
0.0311759896576405,-0.413269311189651,0.0497238785028458
0.031176071614027,-0.413268446922302,0.0497241765260696
0.0311755035072565,-0.413268536329269,0.0497241355478764
