x,y,z
-0.237872630357742,-0.159717068076134,0.0811441764235497
-0.234376221895218,-0.147806465625763,0.107538059353828
-0.230990871787071,-0.135957062244415,0.123184531927109
-0.227512151002884,-0.12406387925148,0.127850860357285
-0.224087759852409,-0.112147234380245,0.121538199484348
-0.220686003565788,-0.100333191454411,0.104528501629829
-0.217224344611168,-0.0884273052215576,0.0763160139322281
-0.211127117276192,-0.0787884145975113,0.0492987260222435
-0.200821131467819,-0.0798907652497292,0.0620856434106827
-0.190763890743256,-0.0847400203347206,0.0810619965195656
-0.180893287062645,-0.0895012244582176,0.0889025330543518
-0.170865029096603,-0.0942897573113441,0.0859277844429016
-0.161664694547653,-0.0973602905869484,0.0781728476285934
-0.154201537370682,-0.0946483463048935,0.0825622603297234
-0.147657930850983,-0.090901680290699,0.0875395089387894
-0.141089975833893,-0.0871540606021881,0.0819728747010231
-0.134380742907524,-0.0835475996136665,0.0664512813091278
-0.124091014266014,-0.0804521217942238,0.0517719425261021
-0.114478349685669,-0.078544057905674,0.0571843571960926
-0.107081405818462,-0.0771860927343369,0.0699319094419479
-0.0995452925562859,-0.0757417678833008,0.0721221417188644
-0.0924366638064384,-0.0727368146181107,0.0699129775166512
-0.0848482921719551,-0.0694407373666763,0.0693833231925964
-0.0772935524582863,-0.0670917108654976,0.0617092475295067
-0.070976622402668,-0.0693739727139473,0.0589765161275864
-0.0653557777404785,-0.0729024335741997,0.0504796206951141
-0.0635009035468102,-0.0735700130462646,0.0542266480624676
-0.0622486248612404,-0.0726086273789406,0.0551917068660259
-0.0623671859502792,-0.0704102963209152,0.0556848719716072
-0.0630227774381638,-0.0686958283185959,0.0488899685442448
-0.0615903995931149,-0.0678910315036774,0.0515824668109417
-0.0598736219108105,-0.0672420337796211,0.0517592690885067
-0.0595629960298538,-0.067744605243206,0.04903644323349
-0.0600454434752464,-0.067994087934494,0.0503035299479961
-0.0611343570053577,-0.0684596747159958,0.0499010793864727
-0.0620058551430702,-0.0690015032887459,0.0496156923472881
-0.0616848357021809,-0.0687315985560417,0.0497587658464909
-0.0619194880127907,-0.0689620897173882,0.0497503019869328
-0.0617150366306305,-0.0687699541449547,0.0497349798679352
-0.0618686527013779,-0.0689089596271515,0.0497277155518532
-0.0617685168981552,-0.0688203945755959,0.0497267059981823
-0.0618281438946724,-0.068872407078743,0.049729660153389
-0.0617939718067646,-0.0688433423638344,0.0497324205935001
-0.0618128031492233,-0.0688574314117432,0.0497346557676792
-0.0618025660514832,-0.0688539147377014,0.0497368834912777
-0.0618075877428055,-0.0688500106334686,0.0497364588081837
-0.0618068240582943,-0.0688582956790924,0.049737349152565
-0.0618043094873428,-0.0688482448458672,0.0497368350625038
-0.061808817088604,-0.0688594803214073,0.0497349351644516
-0.0618041306734085,-0.0688485577702522,0.0497347638010979
-0.0618099309504032,-0.0688595026731491,0.04973454028368
-0.0618044026196003,-0.0688502192497253,0.0497339330613613
-0.0618088617920876,-0.0688569471240044,0.0497334487736225
-0.0618050582706928,-0.0688528642058372,0.0497333705425262
-0.0618080124258995,-0.0688558220863342,0.0497333183884621
-0.0618064180016518,-0.0688532814383507,0.0497338138520718
-0.0618077255785465,-0.0688556581735611,0.0497344769537449
-0.0618060119450092,-0.0688541308045387,0.0497336350381374
-0.0618081502616405,-0.0688549056649208,0.0497329756617546
-0.0618057772517204,-0.0688554644584656,0.0497311688959599
-0.061808492988348,-0.0688542723655701,0.0497315786778927
-0.0618062131106853,-0.0688553228974342,0.0497328154742718
-0.0618076995015144,-0.0688546523451805,0.04973354190588
-0.061807245016098,-0.0688556879758835,0.0497330613434315
-0.0618072934448719,-0.0688545852899551,0.049732368439436
-0.0618084818124771,-0.0688557773828506,0.0497315973043442
-0.0618068873882294,-0.0688543543219566,0.049731183797121
-0.0618083849549294,-0.0688551813364029,0.0497317872941494
-0.0618066713213921,-0.068855881690979,0.0497322753071785
-0.061807744204998,-0.0688542798161507,0.0497321262955666
-0.0618076622486115,-0.0688562914729118,0.0497319027781487
-0.0618073381483555,-0.0688543096184731,0.0497315339744091
-0.0618078149855137,-0.0688552483916283,0.0497317351400852
-0.0618075020611286,-0.0688563510775566,0.0497317425906658
-0.0618082843720913,-0.0688543617725372,0.0497319214046001
-0.061807569116354,-0.0688557326793671,0.0497313849627972
-0.061807606369257,-0.0688550472259521,0.0497312322258949
-0.0618080385029316,-0.0688557103276253,0.0497310124337673
-0.061807744204998,-0.0688555091619492,0.0497309491038322
-0.0618080757558346,-0.0688556730747223,0.0497316084802151
-0.0618083924055099,-0.0688559636473656,0.0497316010296345
