x,y,z
-0.320158451795578,-0.140288308262825,0.0495637953281403
-0.320158898830414,-0.14028762280941,0.0495644323527813
-0.320159047842026,-0.140288054943085,0.0495641157031059
-0.32015922665596,-0.140288218855858,0.0495642013847828
-0.320158720016479,-0.140288725495338,0.0495650321245193
-0.3201584815979,-0.140287935733795,0.0495654083788395
-0.320158451795578,-0.14028762280941,0.0495653450489044
-0.320158332586288,-0.140287324786186,0.0495656654238701
-0.320158571004868,-0.140287324786186,0.0495649427175522
-0.320158511400223,-0.140287458896637,0.0495650880038738
-0.320159375667572,-0.140288233757019,0.0495650991797447
-0.320157617330551,-0.140288084745407,0.0495652072131634
-0.320158809423447,-0.140288859605789,0.0495658293366432
-0.320159643888474,-0.140287667512894,0.0495662800967693
-0.320160329341888,-0.140288054943085,0.0495658442378044
-0.320160359144211,-0.14028787612915,0.0495663210749626
-0.320158869028091,-0.140287294983864,0.0495666302740574
-0.320158988237381,-0.140286579728127,0.049566600471735
-0.320158839225769,-0.140287533402443,0.0495663620531559
-0.320160001516342,-0.140287205576897,0.0495670288801193
-0.320160299539566,-0.140286758542061,0.0495665483176708
-0.320160120725632,-0.14028711616993,0.049566775560379
-0.320160090923309,-0.140286356210709,0.0495671145617962
-0.320160299539566,-0.140286535024643,0.049567274749279
-0.320160955190659,-0.140287861227989,0.0495671257376671
-0.320158630609512,-0.140286639332771,0.0495674535632133
-0.320160001516342,-0.140287533402443,0.0495680794119835
-0.320160180330276,-0.140286698937416,0.0495673418045044
-0.320160001516342,-0.140286237001419,0.0495679266750813
-0.320160269737244,-0.140286698937416,0.0495679900050163
-0.320160567760468,-0.140285804867744,0.0495681501924992
-0.320161372423172,-0.140285760164261,0.0495675764977932
-0.32015997171402,-0.140285640954971,0.049568310379982
-0.320160359144211,-0.140285551548004,0.049567949026823
-0.320160686969757,-0.140284717082977,0.0495678968727589
-0.320161193609238,-0.14028525352478,0.0495681799948215
-0.320160150527954,-0.140285164117813,0.0495680645108223
-0.320161014795303,-0.14028587937355,0.0495684444904327
-0.320161044597626,-0.14028511941433,0.0495685525238514
-0.320160567760468,-0.140285208821297,0.0495683997869492
-0.320160567760468,-0.14028488099575,0.0495689958333969
-0.320161283016205,-0.140285685658455,0.0495686009526253
-0.320161432027817,-0.140284523367882,0.0495693311095238
-0.320161372423172,-0.140286147594452,0.0495691522955894
-0.320162266492844,-0.14028537273407,0.0495692081749439
-0.320161759853363,-0.140285596251488,0.0495697781443596
-0.3201604783535,-0.140284821391106,0.0495696030557156
-0.320161461830139,-0.140284985303879,0.049569234251976
-0.320162087678909,-0.140284582972527,0.0495692826807499
-0.320161551237106,-0.140285387635231,0.0495695285499096
-0.320161044597626,-0.140284836292267,0.0495692752301693
-0.320162057876587,-0.140284612774849,0.0495692193508148
-0.320161283016205,-0.140285849571228,0.0495696030557156
