x,y,z
-0.00166380254086107,0.275309056043625,0.0663264766335487
-0.0171123258769512,0.253233581781387,0.0546522289514542
-0.0227620340883732,0.242285937070847,0.0894962251186371
-0.0284921322017908,0.231222897768021,0.113688766956329
-0.034159429371357,0.220182731747627,0.126881167292595
-0.0399206168949604,0.20903505384922,0.129251524806023
-0.0456040725111961,0.197997376322746,0.120608821511269
-0.0512980483472347,0.186983421444893,0.101135857403278
-0.0569747313857079,0.175954222679138,0.0709116458892822
-0.0584109984338284,0.160355046391487,0.0599893592298031
-0.0555693507194519,0.141197562217712,0.067410834133625
-0.0515068955719471,0.121224991977215,0.0692244544625282
-0.0451126545667648,0.0987768992781639,0.0719649195671082
-0.0387528948485851,0.0763825327157974,0.064537025988102
-0.0349952578544617,0.0572024062275887,0.061613142490387
-0.0345641560852528,0.0440591424703598,0.079918660223484
-0.0341947674751282,0.0309482831507921,0.090489961206913
-0.0338278897106647,0.0177156459540129,0.0901357904076576
-0.0334630310535431,0.00461223348975182,0.078852616250515
-0.0340198837220669,-0.00764822913333774,0.0609752722084522
-0.0412025339901447,-0.0155860260128975,0.0584437362849712
-0.0490906424820423,-0.0217810273170471,0.0567879788577557
-0.0557041727006435,-0.0245946533977985,0.0693826749920845
-0.0623142719268799,-0.0272961799055338,0.0719700753688812
-0.0689016878604889,-0.0300660263746977,0.0636995136737823
-0.0738192945718765,-0.0346114933490753,0.0549559853971004
-0.0764627754688263,-0.042503859847784,0.053548164665699
-0.0771668553352356,-0.0473219975829124,0.0590152218937874
-0.0772010460495949,-0.0505169257521629,0.0619763657450676
-0.0776662155985832,-0.0525489188730717,0.0598127841949463
-0.0764604434370995,-0.0534645281732082,0.0564210638403893
-0.0754096060991287,-0.0558338537812233,0.0514433905482292
-0.0755942016839981,-0.0605082325637341,0.0547394640743732
-0.0759263038635254,-0.0652134567499161,0.0573904477059841
-0.0757819712162018,-0.0688581019639969,0.0540971197187901
-0.074300192296505,-0.0713300332427025,0.0511263832449913
-0.0726151317358017,-0.0728117972612381,0.0522643625736237
-0.0718956738710403,-0.0741752088069916,0.0533447973430157
-0.0712136551737785,-0.0751283466815948,0.0517030395567417
-0.0697926208376884,-0.0756121277809143,0.0503172390162945
-0.0688671842217445,-0.0772105678915977,0.0516150407493114
-0.0684468075633049,-0.077913723886013,0.0502778962254524
-0.0672746598720551,-0.0776099413633347,0.0502878502011299
-0.0665376633405685,-0.0779973268508911,0.0501400046050549
-0.066170260310173,-0.0772939175367355,0.049896378070116
-0.0657665953040123,-0.0770409107208252,0.0496596731245518
-0.0660945102572441,-0.0766375437378883,0.0498075298964977
-0.0660564973950386,-0.0769379213452339,0.0497531518340111
-0.0661507099866867,-0.0766397193074226,0.0497144423425198
-0.0660360306501389,-0.0768098384141922,0.0497126318514347
-0.0661391839385033,-0.07672980427742,0.0497177429497242
-0.0660618245601654,-0.0767591223120689,0.0497231371700764
-0.0661152303218842,-0.0767548382282257,0.0497260540723801
-0.0660753026604652,-0.0767460763454437,0.0497278496623039
-0.0661062523722649,-0.0767612978816032,0.0497274808585644
-0.0660815834999084,-0.0767419040203094,0.0497260466217995
-0.0661014392971992,-0.0767620131373405,0.0497255586087704
-0.0660858601331711,-0.0767430663108826,0.0497252382338047
-0.0660968273878098,-0.0767600908875465,0.0497242622077465
-0.066090501844883,-0.076745830476284,0.0497247576713562
-0.0660927966237068,-0.0767561495304108,0.0497240424156189
-0.0660929158329964,-0.0767493918538094,0.0497247762978077
-0.0660908967256546,-0.0767532363533974,0.0497247464954853
-0.0660935118794441,-0.0767513290047646,0.049723818898201
-0.0660902857780457,-0.0767514780163765,0.0497238002717495
-0.0660932436585426,-0.0767526105046272,0.0497237704694271
-0.0660907328128815,-0.0767497643828392,0.0497239641845226
-0.0660929456353188,-0.0767539441585541,0.0497245043516159
-0.0660908967256546,-0.0767498314380646,0.0497240424156189
-0.0660928562283516,-0.076752595603466,0.049722570925951
-0.0660900101065636,-0.076750211417675,0.0497235134243965
-0.0660930797457695,-0.0767520815134048,0.0497238822281361
-0.0660904198884964,-0.076750859618187,0.0497242100536823
-0.0660924762487411,-0.0767508745193481,0.0497237630188465
-0.066090889275074,-0.0767520070075989,0.0497235991060734
-0.0660919994115829,-0.0767507180571556,0.0497225597500801
-0.0660915374755859,-0.0767516270279884,0.0497225858271122
-0.0660905092954636,-0.0767510756850243,0.0497231893241405
-0.0660917311906815,-0.0767510011792183,0.0497221611440182
-0.0660910531878471,-0.0767503902316093,0.0497221760451794
