x,y,z
-0.379529714584351,0.0831740200519562,0.0496935844421387
-0.379526138305664,0.0831739827990532,0.0496933460235596
-0.379526853561401,0.0831722319126129,0.0496934913098812
-0.379526674747467,0.0831736922264099,0.0496932454407215
-0.379526853561401,0.0831725746393204,0.0496928952634335
-0.379526823759079,0.0831726416945457,0.0496934987604618
-0.379526495933533,0.0831726863980293,0.0496927537024021
-0.379527568817139,0.0831728875637054,0.0496931113302708
-0.379526525735855,0.0831732451915741,0.0496929027140141
-0.379527151584625,0.0831723213195801,0.0496927574276924
-0.379526406526566,0.0831731930375099,0.0496924035251141
-0.37952721118927,0.0831725299358368,0.0496919117867947
-0.379526138305664,0.0831725969910622,0.0496924221515656
-0.379526674747467,0.0831724256277084,0.0496919415891171
-0.379526019096375,0.083172582089901,0.0496923811733723
-0.379526615142822,0.0831724405288696,0.0496920607984066
-0.379525750875473,0.0831730589270592,0.0496922098100185
-0.379526287317276,0.0831720754504204,0.0496917776763439
-0.379526734352112,0.0831730142235756,0.0496921055018902
-0.379526436328888,0.0831720232963562,0.0496915951371193
-0.379526019096375,0.0831724032759666,0.0496911592781544
-0.37952646613121,0.0831728354096413,0.049692053347826
-0.379526555538177,0.0831723809242249,0.0496910773217678
-0.379526168107986,0.0831722170114517,0.0496917217969894
-0.379525244235992,0.0831728726625443,0.0496916808187962
-0.379526495933533,0.0831723287701607,0.0496914200484753
-0.379525989294052,0.0831723511219025,0.0496919229626656
-0.379525661468506,0.0831716284155846,0.0496916100382805
-0.379525482654572,0.0831722319126129,0.0496913827955723
-0.379526168107986,0.0831723809242249,0.0496913678944111
-0.379525393247604,0.0831719785928726,0.049691341817379
-0.379525661468506,0.0831718593835831,0.04969098046422
-0.379525601863861,0.0831724479794502,0.0496912486851215
-0.379526376724243,0.0831726044416428,0.0496911071240902
-0.37952521443367,0.0831723809242249,0.0496915727853775
-0.379525721073151,0.0831715017557144,0.049691203981638
-0.379525125026703,0.0831720381975174,0.0496916323900223
-0.379526108503342,0.0831720605492592,0.0496915057301521
-0.37952533364296,0.0831720381975174,0.0496911630034447
-0.379524856805801,0.0831721052527428,0.0496908165514469
-0.379525303840637,0.0831718444824219,0.0496907345950603
-0.379524946212769,0.0831724852323532,0.0496910996735096
-0.379525274038315,0.0831714123487473,0.0496905632317066
-0.379525393247604,0.0831723585724831,0.0496907569468021
-0.379525184631348,0.0831717997789383,0.0496906936168671
-0.379525661468506,0.083171620965004,0.0496911630034447
-0.379525125026703,0.0831734389066696,0.04969098046422
