x,y,z
0.0614198409020901,0.260848015546799,0.0658036842942238
0.073377326130867,0.252602368593216,0.0626571550965309
0.0841808989644051,0.242303401231766,0.0572423115372658
0.0900881588459015,0.232711553573608,0.0573899447917938
0.0936829745769501,0.224156975746155,0.0559861660003662
0.096309632062912,0.218835026025772,0.0547069385647774
0.0988129079341888,0.215472295880318,0.0508654899895191
0.0996320769190788,0.212619796395302,0.0533108748495579
0.0993399992585182,0.20964090526104,0.054321676492691
0.0996966361999512,0.207506984472275,0.0526560209691525
0.10132522135973,0.206064999103546,0.0496567077934742
0.102680221199989,0.204348251223564,0.0520343296229839
0.10355032235384,0.203050687909126,0.0507080480456352
0.105070136487484,0.203247889876366,0.0498414821922779
0.106057338416576,0.203220769762993,0.0504374243319035
0.10633584856987,0.203834354877472,0.0496677123010159
0.106787234544754,0.204305753111839,0.0497237965464592
0.10632561147213,0.204422563314438,0.0497669316828251
0.106715470552444,0.204302549362183,0.0497099831700325
0.106437981128693,0.204330280423164,0.0497028790414333
0.106591559946537,0.204342037439346,0.0497054606676102
0.106515049934387,0.204323977231979,0.0497125573456287
0.106552392244339,0.204341188073158,0.0497165210545063
0.106535188853741,0.20432348549366,0.0497170686721802
0.106541253626347,0.204340487718582,0.0497169308364391
0.106541216373444,0.20432610809803,0.0497165508568287
0.106538355350494,0.204336956143379,0.0497165583074093
0.106543235480785,0.204328566789627,0.049716979265213
0.10653742402792,0.204334378242493,0.0497168637812138
0.106543391942978,0.204330831766129,0.0497162900865078
0.106538325548172,0.20433235168457,0.0497154667973518
0.106541618704796,0.204331815242767,0.0497154146432877
0.106539279222488,0.204331368207932,0.0497151203453541
0.106540471315384,0.204331785440445,0.0497149005532265
0.106540732085705,0.204331785440445,0.0497153848409653
0.106539964675903,0.204331740736961,0.0497151538729668
0.10654141753912,0.204330936074257,0.0497159659862518
0.106539011001587,0.204331874847412,0.0497149117290974
0.106541641056538,0.204330235719681,0.0497138798236847
0.106540247797966,0.20433221757412,0.0497138537466526
0.106540851294994,0.204330608248711,0.0497144609689713
0.106541305780411,0.204331517219543,0.0497146844863892
0.106540687382221,0.204330921173096,0.0497145131230354
0.106541328132153,0.20433135330677,0.0497147180140018
0.106540732085705,0.204330176115036,0.0497141107916832
0.106541454792023,0.204332396388054,0.0497144609689713
0.106541112065315,0.204329639673233,0.0497144050896168
0.106540657579899,0.204331204295158,0.0497138798236847
0.106541477143764,0.204331174492836,0.0497138425707817
0.106541335582733,0.204330667853355,0.0497132129967213
0.10654129087925,0.204331055283546,0.0497140660881996
0.106541067361832,0.204331055283546,0.0497138164937496
0.106541164219379,0.20433109998703,0.0497138202190399
0.106541603803635,0.204331085085869,0.0497135743498802
0.106541275978088,0.204330503940582,0.0497132949531078
0.106541074812412,0.20433109998703,0.0497134402394295
0.106540866196156,0.2043297290802,0.0497135855257511
0.10654129087925,0.204331994056702,0.0497138015925884
0.106541328132153,0.204329922795296,0.0497130677103996
0.106541521847248,0.204330861568451,0.0497123301029205
0.106541849672794,0.204330176115036,0.0497134923934937
0.106541112065315,0.204331293702126,0.0497136823832989
0.106541611254215,0.204329833388329,0.0497134029865265
0.106541067361832,0.204330623149872,0.0497128218412399
0.106541395187378,0.204330503940582,0.0497126281261444
0.10654154419899,0.204329624772072,0.0497125647962093
0.106540590524673,0.204330682754517,0.0497126281261444
0.106542237102985,0.20432884991169,0.0497126057744026
0.106540776789188,0.204330891370773,0.0497127622365952
0.106542110443115,0.204329282045364,0.0497127063572407
0.106540665030479,0.204330578446388,0.0497127845883369
0.10654155164957,0.204329565167427,0.0497125089168549
0.106541201472282,0.204330816864967,0.0497131794691086
0.106541410088539,0.204329535365105,0.0497129745781422
0.10654204338789,0.204330056905746,0.0497126691043377
0.106541454792023,0.204329624772072,0.049711849540472
