x,y,z
-0.236112013459206,0.307330369949341,0.0731179565191269
-0.242711916565895,0.31306579709053,0.073912613093853
-0.249515652656555,0.318851947784424,0.0662116706371307
-0.259150445461273,0.323436260223389,0.0654232352972031
-0.270384460687637,0.327161639928818,0.0601513721048832
-0.282333701848984,0.331261873245239,0.049788124859333
-0.290346741676331,0.336928129196167,0.0531572289764881
-0.295371025800705,0.341438204050064,0.0570384152233601
-0.299827367067337,0.345356673002243,0.0530080534517765
-0.302516251802444,0.346419245004654,0.0489318333566189
-0.30255863070488,0.345526248216629,0.049812525510788
-0.302224814891815,0.345986902713776,0.0495605804026127
-0.302311599254608,0.345728427171707,0.0495882630348206
-0.302340775728226,0.345717787742615,0.0496042780578136
-0.30232298374176,0.345731317996979,0.0496167726814747
-0.302326917648315,0.345721662044525,0.0496228821575642
-0.302327185869217,0.345720827579498,0.0496240369975567
-0.302326619625092,0.345719069242477,0.0496245436370373
-0.302328050136566,0.345720708370209,0.0496249161660671
-0.30232647061348,0.34572035074234,0.0496248081326485
-0.302326709032059,0.34571835398674,0.0496251434087753
-0.302328407764435,0.345721155405045,0.0496249385178089
-0.30232834815979,0.345720499753952,0.0496254451572895
-0.302327334880829,0.345719277858734,0.0496251918375492
-0.302329242229462,0.345718324184418,0.0496258065104485
-0.30232772231102,0.3457190990448,0.0496259219944477
-0.302327871322632,0.345718741416931,0.049625676125288
-0.302328705787659,0.345717966556549,0.0496254526078701
-0.302328497171402,0.345718830823898,0.049626063555479
-0.302327752113342,0.345719635486603,0.049625925719738
-0.302329033613205,0.345718950033188,0.0496260300278664
-0.302328765392303,0.345719158649445,0.049626749008894
-0.302327871322632,0.345720231533051,0.049626637250185
-0.302329361438751,0.345718652009964,0.0496262982487679
-0.302329808473587,0.345719069242477,0.0496268160641193
-0.302328735589981,0.345719158649445,0.0496264658868313
-0.302328854799271,0.345720142126083,0.0496270470321178
-0.302328616380692,0.345718532800674,0.0496271960437298
-0.302328526973724,0.345719903707504,0.0496269054710865
-0.302330315113068,0.345718383789062,0.0496271401643753
-0.302328199148178,0.345719903707504,0.0496271699666977
-0.302330106496811,0.345720320940018,0.0496274940669537
-0.302331477403641,0.345719069242477,0.0496274307370186
-0.302329063415527,0.345720440149307,0.0496274456381798
-0.302329868078232,0.345718711614609,0.0496276393532753
-0.302330166101456,0.345718532800674,0.0496275573968887
-0.302330702543259,0.345720410346985,0.0496276617050171
-0.302330762147903,0.345719695091248,0.049627810716629
-0.302331477403641,0.345719963312149,0.0496276244521141
-0.302331000566483,0.345718652009964,0.0496279932558537
-0.302330136299133,0.345719337463379,0.0496280156075954
-0.30233097076416,0.345719695091248,0.0496285185217857
-0.302330911159515,0.345720201730728,0.0496282465755939
-0.302331238985062,0.345718294382095,0.0496281757950783
-0.302331179380417,0.345718950033188,0.0496283583343029
-0.302330642938614,0.345719546079636,0.0496284700930119
-0.302331119775772,0.34571972489357,0.0496287792921066
-0.302330374717712,0.345718502998352,0.0496285818517208
-0.302331447601318,0.345719218254089,0.0496285930275917
-0.302331238985062,0.345719546079636,0.0496283620595932
-0.302330493927002,0.345719218254089,0.0496284030377865
-0.30233046412468,0.345719426870346,0.0496286004781723
-0.302331358194351,0.345719903707504,0.0496289059519768
-0.302331537008286,0.345718741416931,0.0496290251612663
-0.302331238985062,0.345719575881958,0.0496288575232029
-0.302332699298859,0.345719069242477,0.0496286228299141
-0.302331566810608,0.345718294382095,0.0496287494897842
-0.302331924438477,0.345718920230865,0.0496290288865566
-0.302331894636154,0.345718890428543,0.0496290288865566
-0.302331477403641,0.345718860626221,0.0496286787092686
-0.302332133054733,0.345719426870346,0.0496291071176529
-0.302332252264023,0.345719069242477,0.0496294535696507
-0.302332371473312,0.34571897983551,0.0496294237673283
-0.302331626415253,0.345718830823898,0.049629483371973
-0.30233097076416,0.345720171928406,0.0496292598545551
-0.302331775426865,0.345718234777451,0.0496292300522327
-0.302332818508148,0.345720440149307,0.0496292263269424
-0.302331924438477,0.345718711614609,0.0496293008327484
-0.302331745624542,0.345719158649445,0.0496294870972633
