x,y,z
0.0159199219197035,-0.368756055831909,0.069236159324646
0.0209222938865423,-0.353319078683853,0.0774946957826614
0.0247301831841469,-0.338924169540405,0.0839402079582214
0.0286140628159046,-0.325393497943878,0.0825221762061119
0.0318970158696175,-0.311849296092987,0.0774847716093063
0.0343772806227207,-0.296325922012329,0.0728402510285378
0.0363611243665218,-0.278859466314316,0.0662032663822174
0.033242367208004,-0.263480722904205,0.0692208036780357
0.0271142739802599,-0.249879479408264,0.0727554038167
0.0203538946807384,-0.236457765102386,0.0677123665809631
0.0125640779733658,-0.223992943763733,0.056592795997858
0.00157391163520515,-0.215960547327995,0.0531450919806957
-0.00883847288787365,-0.212296441197395,0.0545206964015961
-0.0171464458107948,-0.210443317890167,0.0548043809831142
-0.0236065592616796,-0.20859232544899,0.0505343899130821
-0.0269902888685465,-0.20547841489315,0.050253588706255
-0.0282279402017593,-0.20332507789135,0.0506580136716366
-0.0275925379246473,-0.201968818902969,0.0495119690895081
-0.0270136948674917,-0.201643601059914,0.0495576485991478
-0.0271962601691484,-0.202016517519951,0.0496135391294956
-0.0270982049405575,-0.201804965734482,0.0496327131986618
-0.0271283388137817,-0.201861679553986,0.0496497265994549
-0.0271184537559748,-0.201850265264511,0.0496541708707809
-0.0271201636642218,-0.201847657561302,0.0496546179056168
-0.0271211136132479,-0.201851397752762,0.0496550686657429
-0.0271203443408012,-0.201850101351738,0.0496551468968391
-0.0271206386387348,-0.201850980520248,0.0496546104550362
-0.0271198321133852,-0.201850518584251,0.0496550239622593
-0.0271202996373177,-0.201851710677147,0.0496552772819996
-0.0271213315427303,-0.20185025036335,0.0496552959084511
-0.0271215513348579,-0.201850295066833,0.049655195325613
-0.0271199308335781,-0.201850488781929,0.0496551282703876
-0.027121601626277,-0.201850980520248,0.0496553592383862
-0.0271208174526691,-0.201850488781929,0.0496552027761936
-0.027122488245368,-0.201850980520248,0.0496559664607048
-0.0271205194294453,-0.201850548386574,0.0496554784476757
-0.0271224565804005,-0.201851457357407,0.0496559478342533
-0.0271218754351139,-0.201850980520248,0.0496559478342533
-0.0271219443529844,-0.201851084828377,0.0496557243168354
-0.0271226968616247,-0.201850980520248,0.0496563725173473
-0.0271218568086624,-0.201851487159729,0.0496558770537376
-0.0271229352802038,-0.201850533485413,0.0496561676263809
-0.0271224118769169,-0.201851338148117,0.0496559850871563
-0.0271224789321423,-0.201850891113281,0.0496559627354145
-0.0271226372569799,-0.201851680874825,0.0496560856699944
-0.0271227546036243,-0.201851710677147,0.049656055867672
-0.0271232184022665,-0.20185162127018,0.0496564619243145
-0.0271231606602669,-0.201852187514305,0.0496565103530884
-0.0271232984960079,-0.201851651072502,0.0496565960347652
-0.0271229166537523,-0.201851844787598,0.0496563948690891
-0.0271233972162008,-0.201851278543472,0.0496566370129585
-0.0271228589117527,-0.201851576566696,0.0496563278138638
-0.0271238535642624,-0.201851636171341,0.04965665563941
-0.027123911306262,-0.201852440834045,0.0496568344533443
-0.0271237678825855,-0.201851680874825,0.0496569648385048
-0.0271236952394247,-0.201852813363075,0.0496569275856018
-0.0271232537925243,-0.201851576566696,0.0496570020914078
-0.0271245464682579,-0.201851546764374,0.0496570616960526
-0.0271236505359411,-0.201852455735207,0.0496570281684399
-0.027123523876071,-0.201851859688759,0.049657192081213
-0.0271229296922684,-0.20185261964798,0.0496569387614727
-0.0271247457712889,-0.201852530241013,0.0496566705405712
-0.0271239895373583,-0.201852843165398,0.0496565699577332
-0.0271234847605228,-0.201852530241013,0.0496569760143757
-0.027124447748065,-0.20185312628746,0.0496576242148876
-0.0271246265619993,-0.201852962374687,0.0496574714779854
-0.0271247308701277,-0.201852172613144,0.0496573559939861
-0.0271229706704617,-0.201853707432747,0.0496575199067593
-0.0271253306418657,-0.201852783560753,0.0496573373675346
-0.0271243806928396,-0.201852440834045,0.0496570989489555
-0.0271247662603855,-0.201853215694427,0.0496573224663734
-0.0271251909434795,-0.201852574944496,0.0496573746204376
-0.0271233711391687,-0.201852977275848,0.0496571958065033
-0.0271255783736706,-0.201853215694427,0.0496579259634018
-0.0271241832524538,-0.201852664351463,0.0496574081480503
-0.0271248091012239,-0.201853275299072,0.0496577620506287
-0.0271250568330288,-0.201852560043335,0.0496574752032757
-0.027125159278512,-0.201853394508362,0.049657829105854
-0.0271252989768982,-0.201853677630424,0.0496572405099869
