x,y,z
-0.351808607578278,0.149159029126167,0.0494901798665524
-0.351808339357376,0.149160951375961,0.0494902841746807
-0.351807951927185,0.149160519242287,0.049490612000227
-0.351808696985245,0.149161100387573,0.0494904033839703
-0.351808786392212,0.149160698056221,0.0494911819696426
-0.351809233427048,0.149160474538803,0.0494909733533859
-0.351809829473495,0.149160906672478,0.0494909659028053
-0.351808995008469,0.149160757660866,0.0494913645088673
-0.351809710264206,0.149160772562027,0.0494910702109337
-0.351808786392212,0.149161145091057,0.0494918935000896
-0.351808547973633,0.1491619348526,0.0494925007224083
-0.3518086373806,0.149162754416466,0.0494920834898949
-0.35180851817131,0.149161174893379,0.0494922325015068
-0.351809322834015,0.149161010980606,0.049491859972477
-0.351809173822403,0.149161219596863,0.0494926534593105
-0.351810216903687,0.14916156232357,0.0494925603270531
-0.35180988907814,0.149161741137505,0.0494928136467934
-0.351808905601501,0.149162158370018,0.0494929365813732
-0.351809680461884,0.149162814021111,0.0494928769767284
-0.351810842752457,0.14916230738163,0.049492921680212
-0.35181000828743,0.149163633584976,0.0494934618473053
-0.351810157299042,0.14916256070137,0.0494932234287262
-0.351808875799179,0.149162828922272,0.0494940988719463
-0.351810187101364,0.149162366986275,0.0494939163327217
-0.351810187101364,0.149162769317627,0.0494936145842075
-0.351809829473495,0.149162635207176,0.0494938977062702
-0.351810425519943,0.149161636829376,0.0494939312338829
-0.351810067892075,0.149163529276848,0.0494942404329777
-0.351810693740845,0.149163901805878,0.0494943708181381
-0.351810365915298,0.149162814021111,0.0494947656989098
-0.351810455322266,0.149162471294403,0.0494949631392956
-0.351810038089752,0.149162977933884,0.049494531005621
-0.351810902357101,0.149163901805878,0.049494743347168
-0.351809710264206,0.149162963032722,0.0494949594140053
-0.351809918880463,0.149162858724594,0.0494956858456135
-0.35181000828743,0.149162948131561,0.0494954772293568
-0.351809799671173,0.149162471294403,0.049495555460453
-0.351810365915298,0.149163752794266,0.0494957193732262
-0.35181075334549,0.149163797497749,0.0494960770010948
-0.351809859275818,0.149163827300072,0.0494961589574814
-0.351810425519943,0.149163424968719,0.0494963638484478
-0.351811051368713,0.149164602160454,0.0494963526725769
-0.351810157299042,0.149163976311684,0.0494961179792881
-0.351809173822403,0.149163812398911,0.0494961142539978
-0.351809740066528,0.14916367828846,0.0494963936507702
-0.351810425519943,0.149164214730263,0.0494963340461254
-0.351809471845627,0.149164617061615,0.049496728926897
-0.351809293031693,0.149164363741875,0.0494971014559269
-0.35180926322937,0.149164706468582,0.0494968667626381
-0.351809918880463,0.149164617061615,0.0494966767728329
-0.351810187101364,0.149164721369743,0.0494969636201859
-0.351809769868851,0.149164617061615,0.0494970642030239
-0.351809501647949,0.14916430413723,0.0494972243905067
-0.351811081171036,0.149164378643036,0.049496978521347
-0.351809650659561,0.149164661765099,0.0494974553585052
