x,y,z
0.407435357570648,-0.244563117623329,0.0494934730231762
0.407436221837997,-0.244563177227974,0.0494939498603344
0.407438009977341,-0.244563087821007,0.0494947321712971
0.407437950372696,-0.244562745094299,0.0494945161044598
0.407436311244965,-0.244562759995461,0.0494938530027866
0.407437264919281,-0.244561344385147,0.0494949668645859
0.407437860965729,-0.244562685489655,0.0494947396218777
0.407437562942505,-0.244562283158302,0.0494941845536232
0.40743750333786,-0.244563519954681,0.0494953244924545
0.407437890768051,-0.244563296437263,0.0494949705898762
0.407438188791275,-0.244562834501266,0.0494947135448456
0.40743812918663,-0.244563430547714,0.0494952090084553
0.407438695430756,-0.244563579559326,0.0494949519634247
0.40743762254715,-0.244563862681389,0.0494951270520687
0.407436728477478,-0.244563400745392,0.0494950711727142
0.407436907291412,-0.244563832879066,0.0494951866567135
0.407437860965729,-0.244563698768616,0.0494954772293568
0.407437920570374,-0.24456299841404,0.0494955405592918
0.40743750333786,-0.244562402367592,0.0494962260127068
0.407438158988953,-0.244561970233917,0.0494962222874165
0.407438665628433,-0.24456225335598,0.0494963340461254
0.407440155744553,-0.244561597704887,0.0494962185621262
0.407440662384033,-0.24456188082695,0.049496129155159
0.407439708709717,-0.244561672210693,0.0494964271783829
0.407439798116684,-0.24456225335598,0.0494968183338642
0.407438397407532,-0.24456162750721,0.0494965091347694
0.407438665628433,-0.244561418890953,0.0494966357946396
0.407439082860947,-0.244561821222305,0.0494974367320538
0.407438725233078,-0.244561672210693,0.0494976900517941
0.407438158988953,-0.244562357664108,0.0494976155459881
0.407437831163406,-0.244563549757004,0.0494970940053463
0.407438039779663,-0.24456325173378,0.0494972728192806
0.407439410686493,-0.244562894105911,0.0494969449937344
0.407438904047012,-0.244562223553658,0.0494975335896015
0.40743950009346,-0.244562581181526,0.0494970493018627
0.407440513372421,-0.244562208652496,0.0494974292814732
0.407441586256027,-0.244562312960625,0.0494970045983791
0.407440930604935,-0.24456225335598,0.0494975820183754
0.40744024515152,-0.244563773274422,0.0494979508221149
0.407439917325974,-0.244564011693001,0.0494979098439217
0.407439440488815,-0.244563952088356,0.0494980961084366
0.407439738512039,-0.244563147425652,0.0494982786476612
0.407439708709717,-0.244562387466431,0.0494988188147545
0.407440453767776,-0.244562685489655,0.0494987480342388
0.407440096139908,-0.244563013315201,0.049498163163662
0.407441258430481,-0.244561567902565,0.0494986921548843
0.407442003488541,-0.244561895728111,0.0494985282421112
0.407441377639771,-0.244563117623329,0.0494982190430164
0.407441943883896,-0.244562819600105,0.0494978725910187
0.407441139221191,-0.244561240077019,0.0494984239339828
0.407441049814224,-0.244560986757278,0.0494985282421112
0.407441318035126,-0.244560524821281,0.0494990050792694
0.407440751791,-0.244561269879341,0.0494989156723022
0.407441318035126,-0.244561925530434,0.0494988970458508
0.407440781593323,-0.244562312960625,0.0494992062449455
0.407440632581711,-0.244562476873398,0.0494997091591358
0.407442510128021,-0.244561523199081,0.0494992174208164
0.407441645860672,-0.244562387466431,0.0494991652667522
0.407441526651382,-0.244563266634941,0.0494997724890709
0.407442361116409,-0.244562312960625,0.0494992733001709
0.407441645860672,-0.244562566280365,0.0494994223117828
