x,y,z
0.367595732212067,0.0990372449159622,0.0766266956925392
0.357920736074448,0.0926174148917198,0.0811559334397316
0.348171502351761,0.0861290022730827,0.0748170837759972
0.338512390851974,0.0797194391489029,0.0576921850442886
0.329685747623444,0.0723919197916985,0.0500786788761616
0.325202286243439,0.0643773302435875,0.0612503923475742
0.320655316114426,0.05625856295228,0.0617989152669907
0.31627756357193,0.0483596995472908,0.0526948384940624
0.313344746828079,0.0457714535295963,0.050717007368803
0.312025845050812,0.0465984269976616,0.0523695573210716
0.311685502529144,0.0477514006197453,0.0498116537928581
0.312227219343185,0.0498963184654713,0.0502688810229301
0.312593728303909,0.0514028891921043,0.0505139790475368
0.312617808580399,0.0511130094528198,0.0498213917016983
0.312598407268524,0.0512613132596016,0.0495027452707291
0.312657058238983,0.0508891083300114,0.0496419072151184
0.312599092721939,0.0511128380894661,0.0496935471892357
0.312638431787491,0.0510165505111217,0.0497007854282856
0.312616854906082,0.0510514117777348,0.0497098714113235
0.312630385160446,0.0510456524789333,0.0497126877307892
0.312620371580124,0.0510383769869804,0.0497126281261444
0.312627553939819,0.0510521158576012,0.0497114956378937
0.31262281537056,0.0510363318026066,0.049710925668478
0.312624305486679,0.0510513335466385,0.0497104376554489
0.312625169754028,0.0510393530130386,0.0497108176350594
0.31262418627739,0.051047258079052,0.0497103594243526
0.312624901533127,0.0510427877306938,0.0497105903923512
0.312623292207718,0.0510456636548042,0.0497099608182907
0.312624573707581,0.0510438904166222,0.0497098937630653
0.312623798847198,0.0510445609688759,0.0497102364897728
0.312623590230942,0.051045186817646,0.0497108735144138
0.312624335289001,0.0510436519980431,0.0497098714113235
0.312623500823975,0.0510453879833221,0.0497102737426758
0.312624305486679,0.0510435923933983,0.04971032589674
0.312623411417007,0.0510438643395901,0.0497098043560982
0.312624573707581,0.0510452166199684,0.0497089773416519
0.312623202800751,0.051044013351202,0.049709290266037
0.312624216079712,0.0510447658598423,0.0497093759477139
0.312623202800751,0.0510445311665535,0.0497097633779049
0.312623023986816,0.0510440245270729,0.0497096292674541
0.312623709440231,0.0510444305837154,0.0497099682688713
0.312623977661133,0.0510442107915878,0.0497101172804832
0.31262332201004,0.0510439425706863,0.0497095994651318
0.312623530626297,0.0510438494384289,0.0497096441686153
0.312623530626297,0.051044549793005,0.0497091747820377
0.312622874975204,0.0510438121855259,0.0497093573212624
0.312623530626297,0.0510444194078445,0.0497089326381683
0.312623351812363,0.0510439425706863,0.0497096292674541
0.312623083591461,0.0510447584092617,0.0497092492878437
0.312623798847198,0.0510434508323669,0.0497086755931377
0.312622934579849,0.0510443709790707,0.049709215760231
0.312624216079712,0.0510436668992043,0.0497087053954601
0.312623023986816,0.0510440282523632,0.0497093759477139
0.312622785568237,0.0510440096259117,0.0497088357806206
0.312623918056488,0.0510439723730087,0.0497088581323624
0.312621682882309,0.0510439500212669,0.0497087650001049
0.3126240670681,0.0510440319776535,0.0497089140117168
0.31262195110321,0.0510434694588184,0.0497087500989437
0.312624216079712,0.0510444305837154,0.0497089847922325
0.312621891498566,0.0510434918105602,0.0497087091207504
0.312623232603073,0.0510442070662975,0.0497095957398415
0.312623500823975,0.0510431453585625,0.0497085563838482
0.312622487545013,0.0510439798235893,0.0497091375291348
0.312622338533401,0.0510430410504341,0.0497084818780422
0.312622666358948,0.051043838262558,0.0497080273926258
0.312622934579849,0.0510437376797199,0.0497088246047497
0.312621712684631,0.051043376326561,0.0497094690799713
0.312623530626297,0.0510442517697811,0.0497095808386803
