x,y,z
-0.149607807397842,-0.126231804490089,0.0497426278889179
-0.149535283446312,-0.126052796840668,0.0497375130653381
-0.149582475423813,-0.126194551587105,0.0497362054884434
-0.149552047252655,-0.126088082790375,0.0497362278401852
-0.149570882320404,-0.126164481043816,0.0497377179563046
-0.14956034719944,-0.126112639904022,0.0497388802468777
-0.1495630890131,-0.126145958900452,0.0497406087815762
-0.149566128849983,-0.126126483082771,0.0497418418526649
-0.149559736251831,-0.126134067773819,0.0497424528002739
-0.149568125605583,-0.126135185360909,0.0497437790036201
-0.149557948112488,-0.126127362251282,0.0497434176504612
-0.14956995844841,-0.126139685511589,0.0497432872653008
-0.149557128548622,-0.126125052571297,0.0497415736317635
-0.1495690792799,-0.126140356063843,0.0497404299676418
-0.149557262659073,-0.126125290989876,0.0497394166886806
-0.149569183588028,-0.126139521598816,0.0497381426393986
-0.149558588862419,-0.126127600669861,0.0497382432222366
-0.149567648768425,-0.126137360930443,0.0497388578951359
-0.149559587240219,-0.126129508018494,0.0497397258877754
-0.149566873908043,-0.126134648919106,0.0497407801449299
-0.149561539292336,-0.126131772994995,0.049741368740797
-0.149565398693085,-0.12613320350647,0.0497410111129284
