x,y,z
0.11856359988451,-0.0645137429237366,0.120962925255299
0.0967578738927841,-0.0805001929402351,0.114065699279308
0.0749927684664726,-0.0964678227901459,0.0964475274085999
0.0531066320836544,-0.112952813506126,0.0690005123615265
0.0353325791656971,-0.136577486991882,0.070476271212101
0.0197012852877378,-0.160999074578285,0.0901750102639198
0.00428342679515481,-0.185249000787735,0.0993710160255432
-0.011300602927804,-0.20974700152874,0.0976853296160698
-0.0267161093652248,-0.233976870775223,0.0851919129490852
-0.0422263853251934,-0.25839027762413,0.0622824765741825
-0.0506671108305454,-0.271339893341064,0.0762709006667137
-0.0560512766242027,-0.279200553894043,0.104426085948944
-0.0613789744675159,-0.286992818117142,0.121449507772923
-0.0667017996311188,-0.294748157262802,0.127692237496376
-0.0720928683876991,-0.302616655826569,0.123029954731464
-0.0774144977331161,-0.310380607843399,0.107600152492523
-0.0828055515885353,-0.318237483501434,0.0810704529285431
-0.0926928743720055,-0.325602829456329,0.0680919215083122
-0.110576912760735,-0.332529753446579,0.0862032175064087
-0.128406867384911,-0.339326292276382,0.0947700589895248
-0.14636056125164,-0.346173346042633,0.0924726724624634
-0.164209812879562,-0.352928429841995,0.0799131095409393
-0.185131952166557,-0.358588576316833,0.0736821740865707
-0.210065826773643,-0.363665491342545,0.0738618075847626
-0.235372826457024,-0.368854075670242,0.0637495964765549
-0.257676005363464,-0.3745496571064,0.0528073199093342
-0.26947346329689,-0.382273077964783,0.0663043186068535
-0.280938386917114,-0.390295684337616,0.0709603950381279
-0.292093306779861,-0.398210167884827,0.0655779838562012
-0.298318594694138,-0.403601288795471,0.0678121373057365
-0.302173525094986,-0.407509595155716,0.0682775676250458
-0.306379854679108,-0.411060452461243,0.0595740601420403
-0.313904613256454,-0.412648916244507,0.053365383297205
-0.321072846651077,-0.411746174097061,0.0514121167361736
-0.324538797140121,-0.408187687397003,0.0568451844155788
-0.3278568983078,-0.404796957969666,0.0527130030095577
-0.331477612257004,-0.40388947725296,0.0504895262420177
-0.334398329257965,-0.404894471168518,0.0531078651547432
-0.336128026247025,-0.406250506639481,0.0510995723307133
-0.338192820549011,-0.40619495511055,0.0501974895596504
-0.340680807828903,-0.405129045248032,0.0513871572911739
-0.34118390083313,-0.404576152563095,0.0492456182837486
-0.340504169464111,-0.404984503984451,0.0496653690934181
-0.340186566114426,-0.405105412006378,0.0499388463795185
-0.340226680040359,-0.405061095952988,0.0498101897537708
-0.340224534273148,-0.405140370130539,0.0497004650533199
-0.340189009904861,-0.405063420534134,0.0497082732617855
-0.340227693319321,-0.405118733644485,0.0497199334204197
-0.340196758508682,-0.405082732439041,0.0497206673026085
-0.340223044157028,-0.405107021331787,0.0497205778956413
-0.340199947357178,-0.405091464519501,0.0497207529842854
