x,y,z
0.182496339082718,-0.418296635150909,0.049451868981123
0.182497978210449,-0.418295979499817,0.0494523867964745
0.182498916983604,-0.418296277523041,0.0494525469839573
0.182499140501022,-0.418296843767166,0.0494532845914364
0.182499647140503,-0.418295860290527,0.0494528114795685
0.182500049471855,-0.418295323848724,0.0494537688791752
0.182499647140503,-0.418294429779053,0.0494536757469177
0.182500749826431,-0.418294697999954,0.0494540259242058
0.182500943541527,-0.41829514503479,0.0494539923965931
0.182501450181007,-0.418295055627823,0.0494540520012379
0.182501614093781,-0.418295085430145,0.049454752355814
0.182501524686813,-0.418295055627823,0.0494546927511692
0.18250173330307,-0.418295234441757,0.0494548007845879
0.182502493262291,-0.418294280767441,0.049454789608717
0.182502418756485,-0.418294697999954,0.0494546517729759
0.182502523064613,-0.418294221162796,0.0494550168514252
0.182502433657646,-0.418294489383698,0.0494549758732319
0.182503268122673,-0.418294250965118,0.0494555830955505
0.182503029704094,-0.418294459581375,0.0494560562074184
0.182503312826157,-0.41829314827919,0.0494560413062572
0.182502835988998,-0.418293982744217,0.0494561046361923
0.182503387331963,-0.418293684720993,0.0494569391012192
0.182503551244736,-0.41829314827919,0.0494566336274147
0.182503268122673,-0.418293327093124,0.0494566299021244
0.182502716779709,-0.418293446302414,0.0494564324617386
0.182503387331963,-0.418294131755829,0.0494569130241871
0.182503253221512,-0.418293535709381,0.049456674605608
0.182502746582031,-0.418293505907059,0.0494565702974796
0.182502701878548,-0.418293684720993,0.0494569055736065
0.182503134012222,-0.41829314827919,0.0494567863643169
0.182502761483192,-0.418293356895447,0.0494569391012192
0.182503193616867,-0.418292969465256,0.0494568273425102
0.182502835988998,-0.418292731046677,0.049457386136055
0.18250298500061,-0.418293923139572,0.0494573451578617
0.1825031042099,-0.418293863534927,0.0494575574994087
0.182503327727318,-0.418294340372086,0.0494574271142483
0.182503864169121,-0.41829451918602,0.0494579337537289
0.182504534721375,-0.418294370174408,0.0494579039514065
0.182504296302795,-0.418293118476868,0.0494581498205662
0.182504653930664,-0.418293088674545,0.0494578890502453
0.182504341006279,-0.418293088674545,0.0494576953351498
0.182504519820213,-0.418293356895447,0.0494579114019871
0.182504415512085,-0.418293505907059,0.0494578294456005
0.182504534721375,-0.418292790651321,0.0494583807885647
0.182503998279572,-0.418292433023453,0.049458272755146
0.182505011558533,-0.418293476104736,0.0494583398103714
0.182505890727043,-0.418293029069901,0.0494588389992714
0.182505294680595,-0.418293982744217,0.0494584888219833
0.182505771517754,-0.418293654918671,0.0494591854512691
0.182505756616592,-0.418293654918671,0.0494589693844318
0.182506009936333,-0.41829326748848,0.0494587607681751
0.182505339384079,-0.418293654918671,0.049459170550108
0.182505905628204,-0.418292999267578,0.0494587905704975
0.182505413889885,-0.418293744325638,0.0494588762521744
0.182505577802658,-0.418293923139572,0.0494589246809483
0.182505741715431,-0.418293833732605,0.0494589544832706
0.182505562901497,-0.41829439997673,0.0494592525064945
0.182505339384079,-0.418294548988342,0.0494593381881714
0.182505175471306,-0.418293178081512,0.0494596660137177
0.182505965232849,-0.41829314827919,0.0494595542550087
0.18250560760498,-0.418293923139572,0.0494593158364296
0.182507038116455,-0.418293595314026,0.0494595356285572
0.182505786418915,-0.418292999267578,0.049459382891655
0.182506054639816,-0.418292790651321,0.0494595319032669
0.18250598013401,-0.418293297290802,0.0494595356285572
0.182506754994392,-0.418293207883835,0.0494597069919109
0.182506322860718,-0.418293684720993,0.0494591929018497
0.182506546378136,-0.418292909860611,0.049459770321846
0.182506024837494,-0.418292880058289,0.0494599752128124
0.182505950331688,-0.418293118476868,0.0494600124657154
0.182506218552589,-0.418293297290802,0.049460269510746
0.182506904006004,-0.418292969465256,0.0494603961706161
0.182506963610649,-0.418292462825775,0.0494603402912617
0.182507306337357,-0.41829377412796,0.0494604259729385
0.182507216930389,-0.418294012546539,0.0494599118828773
0.1825070977211,-0.418292433023453,0.0494597107172012
0.182507321238518,-0.418292790651321,0.0494602099061012
0.182507321238518,-0.418292850255966,0.0494602546095848
0.182506889104843,-0.418292343616486,0.0494605414569378
0.182506516575813,-0.418292492628098,0.0494606755673885
