x,y,z
0.0658712759613991,0.0232440363615751,0.0496041662991047
0.0658706203103065,0.023242924362421,0.049604170024395
0.065871924161911,0.023243548348546,0.0496044829487801
0.0658717826008797,0.0232448242604733,0.0496047250926495
0.065870925784111,0.0232436787337065,0.0496057756245136
0.0658722296357155,0.0232429131865501,0.049605168402195
0.0658720135688782,0.0232430100440979,0.0496057868003845
0.0658729001879692,0.0232434403151274,0.0496061705052853
0.06587203592062,0.0232436340302229,0.0496065318584442
0.0658715292811394,0.0232440046966076,0.0496066436171532
0.0658723562955856,0.0232433546334505,0.0496074110269547
0.0658729299902916,0.0232425257563591,0.0496082082390785
0.0658724829554558,0.0232427064329386,0.0496073290705681
0.0658725723624229,0.0232420936226845,0.0496089980006218
0.0658729299902916,0.0232431497424841,0.0496089048683643
0.0658725127577782,0.0232426337897778,0.0496084243059158
0.0658730044960976,0.0232429206371307,0.0496093221008778
0.0658736675977707,0.0232437327504158,0.0496095940470695
0.0658732578158379,0.0232424195855856,0.0496100820600986
0.0658728703856468,0.0232434459030628,0.0496105290949345
0.0658728405833244,0.0232437811791897,0.0496107451617718
0.0658735260367393,0.0232424139976501,0.0496106334030628
0.0658732950687408,0.0232433117926121,0.0496112480759621
0.0658736228942871,0.0232426635921001,0.0496116355061531
0.0658736750483513,0.0232419222593307,0.0496111735701561
0.0658731609582901,0.0232418440282345,0.0496114641427994
0.06587303429842,0.0232425574213266,0.0496116764843464
0.0658734515309334,0.0232417657971382,0.0496118664741516
0.0658730790019035,0.0232418198138475,0.0496124774217606
0.0658738687634468,0.0232424065470695,0.0496127344667912
0.0658737793564796,0.0232431571930647,0.0496127009391785
0.0658736154437065,0.0232415869832039,0.0496133379638195
0.0658745467662811,0.0232422389090061,0.0496131777763367
0.0658736824989319,0.0232425611466169,0.0496137067675591
0.0658748522400856,0.0232410989701748,0.0496140718460083
0.065873771905899,0.0232418142259121,0.0496139712631702
0.0658746287226677,0.0232419539242983,0.0496143810451031
0.0658734515309334,0.0232413895428181,0.0496146269142628
0.0658745616674423,0.0232415292412043,0.0496144220232964
0.0658744722604752,0.0232410542666912,0.0496144406497478
0.065874844789505,0.0232411809265614,0.0496146194636822
0.0658741518855095,0.023241650313139,0.0496152006089687
0.0658748298883438,0.0232420861721039,0.0496157258749008
0.0658744722604752,0.0232407655566931,0.0496152713894844
0.0658746436238289,0.02324078977108,0.0496151819825172
0.0658744126558304,0.023241737857461,0.0496153794229031
0.065874382853508,0.0232421904802322,0.0496157109737396
0.0658756345510483,0.0232417937368155,0.0496162548661232
0.0658744424581528,0.0232408829033375,0.0496165603399277
0.0658757239580154,0.0232423134148121,0.0496163442730904
0.0658747553825378,0.0232421681284904,0.0496167428791523
0.0658740699291229,0.0232412200421095,0.0496168099343777
0.065875269472599,0.0232403799891472,0.0496167615056038
0.0658747479319572,0.023241737857461,0.0496173799037933
0.0658756867051125,0.0232410915195942,0.0496173463761806
0.0658756196498871,0.0232396703213453,0.0496176034212112
0.0658753737807274,0.0232412982732058,0.0496176071465015
0.0658760592341423,0.0232408437877893,0.0496174804866314
0.065875917673111,0.023240203037858,0.0496177449822426
0.0658735856413841,0.0232408158481121,0.0496177338063717
0.0658747777342796,0.0232414398342371,0.0496183820068836
0.0658749788999557,0.0232403371483088,0.049618273973465
0.0658744126558304,0.0232404936105013,0.0496181771159172
0.0658757388591766,0.0232417192310095,0.0496184043586254
0.0658755600452423,0.0232421346008778,0.0496185980737209
0.0658747926354408,0.0232409276068211,0.0496186949312687
0.0658763870596886,0.0232408884912729,0.0496186092495918
