x,y,z
-0.367333650588989,-0.168876484036446,0.0496184527873993
-0.367333233356476,-0.168877050280571,0.0496184080839157
-0.367334097623825,-0.16887541115284,0.0496184378862381
-0.367333948612213,-0.168875381350517,0.0496187061071396
-0.367333829402924,-0.168875351548195,0.0496185570955276
-0.367333799600601,-0.168876886367798,0.0496186688542366
-0.367334067821503,-0.16887578368187,0.0496190078556538
-0.367333352565765,-0.168874830007553,0.0496190413832664
-0.367335468530655,-0.168875455856323,0.0496184229850769
-0.367333799600601,-0.168876275420189,0.0496190264821053
-0.367333441972733,-0.168876156210899,0.0496191345155239
