x,y,z
-0.373484373092651,0.225472584366798,0.0496903099119663
-0.373485207557678,0.22547236084938,0.0496904738247395
-0.373484015464783,0.225472077727318,0.0496905297040939
-0.373484909534454,0.22547236084938,0.0496905446052551
-0.373484492301941,0.225472271442413,0.0496908165514469
-0.373484492301941,0.225472703576088,0.0496908165514469
-0.373484909534454,0.225472003221512,0.0496905893087387
-0.373484760522842,0.225472196936607,0.0496906824409962
-0.373484402894974,0.225472763180733,0.0496903173625469
-0.373484194278717,0.225472077727318,0.0496904030442238
-0.373484432697296,0.225472584366798,0.0496904589235783
-0.373485118150711,0.22547236084938,0.0496902950108051
-0.373484641313553,0.225472331047058,0.0496903359889984
-0.373485267162323,0.225472301244736,0.0496903359889984
-0.373484909534454,0.225473120808601,0.0496900975704193
-0.373485386371613,0.225472524762154,0.0496904365718365
-0.373485743999481,0.225472509860992,0.0496898703277111
-0.373484581708908,0.22547222673893,0.0496903918683529
-0.373485773801804,0.22547322511673,0.0496907010674477
-0.37348473072052,0.225472301244736,0.0496907383203506
-0.37348535656929,0.225473135709763,0.0496900901198387
-0.373485326766968,0.225473120808601,0.0496903657913208
-0.373484790325165,0.225472792983055,0.0496907196938992
-0.373485594987869,0.225473821163177,0.0496907643973827
-0.373484671115875,0.225472375750542,0.0496900863945484
-0.373485296964645,0.225473627448082,0.0496907271444798
-0.373485803604126,0.225473120808601,0.0496905781328678
-0.373485237360001,0.225472807884216,0.0496899783611298
-0.373485505580902,0.225473627448082,0.0496910102665424
-0.373484790325165,0.225473627448082,0.0496904589235783
-0.37348547577858,0.225472956895828,0.0496906489133835
-0.373485594987869,0.225474163889885,0.0496906340122223
-0.373485237360001,0.225472301244736,0.0496904216706753
-0.373485207557678,0.225473046302795,0.0496908463537693
-0.373485624790192,0.225474089384079,0.0496904738247395
-0.373484820127487,0.225472956895828,0.0496903136372566
-0.373485386371613,0.225473821163177,0.0496899820864201
-0.373485267162323,0.225472912192345,0.049690805375576
-0.373484998941422,0.225473374128342,0.0496903769671917
-0.373485714197159,0.225473135709763,0.0496903322637081
-0.373485714197159,0.225473195314407,0.0496904030442238
-0.373485118150711,0.225473389029503,0.0496902093291283
-0.373485296964645,0.225473657250404,0.0496907085180283
-0.373485624790192,0.22547373175621,0.0496903508901596
-0.373485028743744,0.225473091006279,0.0496899895370007
-0.373485118150711,0.225473746657372,0.0496903471648693
-0.373485386371613,0.225473195314407,0.0496905967593193
-0.373485416173935,0.225472703576088,0.0496904700994492
-0.373485505580902,0.225473806262016,0.049690417945385
-0.373485147953033,0.225473195314407,0.0496905371546745
-0.373485237360001,0.225473091006279,0.0496907085180283
-0.373485714197159,0.225473999977112,0.0496906563639641
-0.373485177755356,0.225472941994667,0.0496904365718365
