x,y,z
-0.254975944757462,-0.164401799440384,0.0496817454695702
-0.254982888698578,-0.164462313055992,0.0496962927281857
-0.254986137151718,-0.164455130696297,0.0497024990618229
-0.254980117082596,-0.164447024464607,0.0497038140892982
-0.254986882209778,-0.164460480213165,0.0497029423713684
-0.254981338977814,-0.164447203278542,0.0497023873031139
-0.254985392093658,-0.164457380771637,0.0497022792696953
-0.254983425140381,-0.164450258016586,0.0497014075517654
-0.254984974861145,-0.164454907178879,0.0497016198933125
-0.254983156919479,-0.164452284574509,0.0497020594775677
-0.254984736442566,-0.164453327655792,0.0497016198933125
-0.254984796047211,-0.164453506469727,0.0497016496956348
-0.254984438419342,-0.16445255279541,0.0497010387480259
-0.254985243082047,-0.164455160498619,0.0497007146477699
-0.254984498023987,-0.164452284574509,0.0497014187276363
-0.254984617233276,-0.164454385638237,0.0497016124427319
-0.254984796047211,-0.164452940225601,0.0497006922960281
-0.254984885454178,-0.16445329785347,0.0497009344398975
-0.254985600709915,-0.164454862475395,0.0497012287378311
-0.254984647035599,-0.164452865719795,0.0497008375823498
-0.254985928535461,-0.164454624056816,0.0497003309428692
-0.254984617233276,-0.164452284574509,0.0497010052204132
-0.254985004663467,-0.164455682039261,0.0497006587684155
-0.254985868930817,-0.164453387260437,0.0497009046375751
-0.254985332489014,-0.164454713463783,0.0497005395591259
-0.254985749721527,-0.164453372359276,0.0496998876333237
-0.254985392093658,-0.164455220103264,0.0496996566653252
-0.254986673593521,-0.164453238248825,0.0497006252408028
-0.254984855651855,-0.164455369114876,0.0496999099850655
-0.254985481500626,-0.164453402161598,0.049699891358614
-0.254986494779587,-0.16445429623127,0.049699705094099
-0.254985839128494,-0.164454489946365,0.0496997386217117
-0.254985630512238,-0.164453998208046,0.0496999025344849
-0.25498703122139,-0.164455473423004,0.049699816852808
-0.254984974861145,-0.164454266428947,0.0496998094022274
-0.254986494779587,-0.164455220103264,0.0496999174356461
-0.254985451698303,-0.164455115795135,0.0496994182467461
-0.254986703395844,-0.164453938603401,0.0496997274458408
-0.254985630512238,-0.164455428719521,0.0496996194124222
-0.254986852407455,-0.1644536703825,0.0496997833251953
-0.254986226558685,-0.164454966783524,0.0496994443237782
-0.254986643791199,-0.164455458521843,0.0496990904211998
