x,y,z
-0.0930052846670151,-0.161770775914192,0.0494658090174198
-0.0930060893297195,-0.16177049279213,0.049465861171484
-0.0930058360099792,-0.161770105361938,0.0494657717645168
-0.0930058434605598,-0.161771908402443,0.0494661815464497
-0.0930053666234016,-0.161771312355995,0.0494662672281265
-0.0930058285593987,-0.161771595478058,0.0494661517441273
-0.0930058807134628,-0.161771386861801,0.0494664907455444
-0.0930056422948837,-0.161771386861801,0.0494665615260601
-0.0930060967803001,-0.161771208047867,0.0494661442935467
-0.0930058807134628,-0.161770299077034,0.0494662597775459
-0.0930058732628822,-0.161770105361938,0.0494668707251549
-0.0930050536990166,-0.161770597100258,0.0494669042527676
-0.0930053219199181,-0.161770775914192,0.0494671240448952
-0.0930048301815987,-0.161771073937416,0.0494670048356056
-0.0930052548646927,-0.161771059036255,0.0494673289358616
-0.0930053740739822,-0.16177125275135,0.0494677349925041
-0.0930057987570763,-0.161771386861801,0.0494680404663086
-0.0930057913064957,-0.161770671606064,0.0494680143892765
-0.0930059179663658,-0.161770328879356,0.0494682975113392
-0.0930058360099792,-0.1617711186409,0.0494686365127563
-0.0930052697658539,-0.161771029233932,0.0494686588644981
-0.0930055975914001,-0.161770910024643,0.0494689345359802
-0.0930055528879166,-0.16177149116993,0.0494686923921108
-0.0930061861872673,-0.16177099943161,0.0494685657322407
-0.0930059626698494,-0.161771595478058,0.0494690276682377
-0.0930061414837837,-0.161770850419998,0.049468919634819
-0.0930062681436539,-0.161771312355995,0.0494689978659153
-0.09300547093153,-0.16177125275135,0.0494690388441086
-0.0930049791932106,-0.161770671606064,0.049469456076622
-0.0930046960711479,-0.161769881844521,0.0494690909981728
-0.0930059403181076,-0.161770582199097,0.0494692847132683
-0.0930058807134628,-0.161772087216377,0.0494692623615265
-0.09300597012043,-0.161772325634956,0.0494696423411369
-0.0930050164461136,-0.161772206425667,0.0494696535170078
-0.0930051803588867,-0.161771923303604,0.0494696497917175
-0.0930056571960449,-0.161771103739738,0.049469418823719
-0.093006856739521,-0.161771133542061,0.049469631165266
-0.0930073708295822,-0.161771267652512,0.049469880759716
