x,y,z
-0.124572046101093,-0.375987321138382,0.0496216602623463
-0.124574281275272,-0.375987201929092,0.049621943384409
-0.124572858214378,-0.37598517537117,0.0496221892535686
-0.124572306871414,-0.375985622406006,0.0496226884424686
-0.124572321772575,-0.375985980033875,0.0496224462985992
-0.124573856592178,-0.375986635684967,0.0496225468814373
-0.124572284519672,-0.375985890626907,0.0496223717927933
-0.124573297798634,-0.375985354185104,0.0496231727302074
-0.124576322734356,-0.375986784696579,0.0496231578290462
-0.124574065208435,-0.37598580121994,0.0496231466531754
-0.124574974179268,-0.375986129045486,0.0496233776211739
-0.124574713408947,-0.375986158847809,0.0496242754161358
-0.124574661254883,-0.375985980033875,0.0496237091720104
-0.124574936926365,-0.375987142324448,0.0496241189539433
-0.124576285481453,-0.375985771417618,0.0496244318783283
-0.124576210975647,-0.375986695289612,0.0496245808899403
-0.124575152993202,-0.37598580121994,0.0496246665716171
-0.124575890600681,-0.375986695289612,0.0496246255934238
-0.124575100839138,-0.375986307859421,0.0496247969567776
-0.124576136469841,-0.375985622406006,0.0496244020760059
-0.124576784670353,-0.375986397266388,0.0496251285076141
-0.124577403068542,-0.37598779797554,0.0496251918375492
-0.124576464295387,-0.375986874103546,0.0496252849698067
-0.124576516449451,-0.37598705291748,0.0496255457401276
-0.124576665461063,-0.375987321138382,0.0496255829930305
-0.124576702713966,-0.375987827777863,0.0496257916092873
-0.124577201902866,-0.375986844301224,0.0496260300278664
-0.124577455222607,-0.375987768173218,0.0496260188519955
-0.124577201902866,-0.375985264778137,0.0496260225772858
-0.124578595161438,-0.375986367464066,0.0496262237429619
-0.124579071998596,-0.375988632440567,0.0496263317763805
-0.124578893184662,-0.375986784696579,0.0496267080307007
-0.124577909708023,-0.375986397266388,0.0496266782283783
-0.124578163027763,-0.37598791718483,0.0496265180408955
-0.12457911670208,-0.375987619161606,0.0496269799768925
-0.124578788876534,-0.375987410545349,0.0496271997690201
-0.124578841030598,-0.375987946987152,0.0496268942952156
-0.124578140676022,-0.375986695289612,0.049627348780632
-0.124578803777695,-0.375987678766251,0.0496270097792149
-0.124578587710857,-0.375987678766251,0.0496273972094059
-0.124579258263111,-0.375987708568573,0.0496273897588253
-0.124579057097435,-0.375986784696579,0.049627561122179
-0.12457899004221,-0.375989526510239,0.0496273934841156
-0.124579474329948,-0.375988364219666,0.0496276766061783
-0.124581418931484,-0.375987768173218,0.0496281236410141
-0.124580353498459,-0.375987887382507,0.0496280752122402
-0.124579831957817,-0.375988215208054,0.0496281906962395
-0.124580018222332,-0.375987470149994,0.0496282279491425
-0.124580413103104,-0.375986725091934,0.0496279709041119
-0.124581456184387,-0.375987887382507,0.0496281795203686
-0.12458248436451,-0.375988990068436,0.0496282875537872
-0.124579779803753,-0.375988274812698,0.0496279820799828
-0.124580517411232,-0.375987619161606,0.0496279485523701
-0.124580144882202,-0.375988662242889,0.0496288537979126
-0.124580658972263,-0.375987559556961,0.0496285520493984
-0.12458098679781,-0.375988215208054,0.0496285483241081
-0.12458173930645,-0.375988394021988,0.0496287271380424
-0.124581441283226,-0.37598842382431,0.0496290847659111
-0.124582067131996,-0.3759885430336,0.0496287755668163
-0.124581672251225,-0.37598642706871,0.0496287122368813
-0.12458074837923,-0.375988811254501,0.0496291443705559
-0.124582521617413,-0.375987499952316,0.0496291369199753
-0.124581471085548,-0.375987023115158,0.0496289618313313
-0.124582052230835,-0.375988960266113,0.0496286377310753
-0.124582856893539,-0.37598904967308,0.0496289655566216
-0.124581709504128,-0.375988095998764,0.0496290922164917
-0.124582178890705,-0.375987470149994,0.0496293231844902
-0.124582462012768,-0.375987976789474,0.0496290475130081
-0.124582052230835,-0.375988334417343,0.0496295727789402
-0.124582216143608,-0.375987648963928,0.0496293418109417
-0.124582178890705,-0.375987082719803,0.0496297515928745
-0.124582126736641,-0.375988870859146,0.0496296584606171
-0.124581940472126,-0.375988334417343,0.0496295653283596
-0.124582305550575,-0.375988036394119,0.0496293418109417
-0.124582521617413,-0.375988095998764,0.0496299788355827
