x,y,z
0.0621230900287628,0.108117960393429,0.049452792853117
0.0621234849095345,0.108118139207363,0.0494527891278267
0.062122531235218,0.108118087053299,0.0494531840085983
0.0621233321726322,0.108118087053299,0.0494528636336327
0.0621225945651531,0.10811859369278,0.0494531579315662
0.0621224194765091,0.108117677271366,0.0494531318545341
0.0621230453252792,0.108118072152138,0.0494531467556953
0.06212317943573,0.108118280768394,0.0494533590972424
0.062122531235218,0.108118407428265,0.0494537875056267
0.062122467905283,0.108118370175362,0.0494536943733692
0.0621238276362419,0.108118034899235,0.0494535528123379
0.0621238984167576,0.108117908239365,0.0494535863399506
0.062123890966177,0.108118623495102,0.0494535937905312
0.0621244236826897,0.10811822861433,0.0494541749358177
0.0621252320706844,0.108118668198586,0.0494543090462685
0.0621249862015247,0.108118504285812,0.0494544804096222
0.0621244460344315,0.108118049800396,0.0494541600346565
0.0621244683861732,0.108118608593941,0.049454391002655
0.0621238984167576,0.108118966221809,0.0494547970592976
0.0621230155229568,0.108118802309036,0.049454752355814
0.0621229819953442,0.10811822861433,0.0494552776217461
0.0621225275099277,0.108118645846844,0.0494552776217461
0.062122780829668,0.108118541538715,0.0494552031159401
0.0621231347322464,0.108118608593941,0.049455463886261
0.0621231310069561,0.108117766678333,0.0494552776217461
0.0621232837438583,0.10811772942543,0.0494555532932281
0.0621233209967613,0.108117744326591,0.0494551248848438
0.0621233768761158,0.108117833733559,0.0494553409516811
0.0621230341494083,0.108117438852787,0.0494555532932281
0.0621232241392136,0.108117885887623,0.0494559779763222
0.0621230602264404,0.108117528259754,0.049455963075161
0.0621232129633427,0.108117297291756,0.0494561679661274
0.0621230714023113,0.10811747610569,0.0494559220969677
0.0621227622032166,0.108118198812008,0.0494560524821281
0.0621230714023113,0.108117364346981,0.0494558997452259
0.0621235221624374,0.108116790652275,0.0494561903178692
0.0621240176260471,0.108117386698723,0.0494562834501266
0.062124215066433,0.108117654919624,0.0494566820561886
0.062123779207468,0.108117327094078,0.0494571439921856
0.0621233843266964,0.108117505908012,0.0494570694863796
0.0621230602264404,0.108116246759892,0.0494568385183811
0.0621234588325024,0.108116790652275,0.0494566597044468
0.0621239505708218,0.10811772942543,0.0494568049907684
0.0621247291564941,0.108117960393429,0.0494564808905125
0.0621244311332703,0.108117997646332,0.0494565702974796
0.0621248632669449,0.108117334544659,0.0494572669267654
0.0621245913207531,0.108117565512657,0.0494576245546341
0.0621246993541718,0.108117297291756,0.0494574010372162
0.0621243305504322,0.108117818832397,0.0494575463235378
0.0621231980621815,0.108117617666721,0.0494579635560513
0.0621235221624374,0.108117654919624,0.0494576133787632
0.0621239505708218,0.108117036521435,0.049457672983408
0.0621248185634613,0.108117163181305,0.0494578704237938
0.0621251314878464,0.10811709612608,0.0494582317769527
0.0621243678033352,0.108118265867233,0.049458596855402
0.0621238872408867,0.108117870986462,0.0494583211839199
0.062124103307724,0.108118213713169,0.0494579151272774
0.0621248073875904,0.108117692172527,0.0494580790400505
0.0621247738599777,0.108116194605827,0.0494578555226326
0.0621243305504322,0.108115836977959,0.0494582578539848
0.0621246621012688,0.108116246759892,0.0494580119848251
0.0621247701346874,0.108116514980793,0.0494580194354057
0.0621246285736561,0.108116894960403,0.0494585148990154
0.0621253848075867,0.108116425573826,0.0494585037231445
0.0621243827044964,0.108116246759892,0.0494583174586296
0.0621246546506882,0.108117118477821,0.0494582876563072
0.0621249787509441,0.108117021620274,0.0494586564600468
0.0621247105300426,0.108116537332535,0.0494581200182438
