x,y,z
-0.178249806165695,0.0118113597854972,0.0494594648480415
-0.178250715136528,0.0118108056485653,0.0494596771895885
-0.178249970078468,0.0118116056546569,0.0494591444730759
-0.178249225020409,0.0118110692128539,0.0494597554206848
-0.178249284625053,0.0118109630420804,0.0494600608944893
-0.178249537944794,0.0118105858564377,0.0494602285325527
-0.178249955177307,0.0118101919069886,0.0494601130485535
-0.178249821066856,0.0118104014545679,0.0494604930281639
-0.178249761462212,0.0118105309084058,0.0494600012898445
-0.178249105811119,0.0118109416216612,0.0494603328406811
-0.178249433636665,0.0118115227669477,0.049460407346487
-0.178249254822731,0.0118110720068216,0.0494603402912617
-0.178249850869179,0.0118105839937925,0.0494602359831333
-0.178249686956406,0.0118117239326239,0.0494605265557766
-0.178249016404152,0.0118115274235606,0.04946069419384
-0.178249105811119,0.0118116280063987,0.0494611039757729
-0.178248852491379,0.0118123590946198,0.0494613647460938
-0.178249180316925,0.0118124792352319,0.0494610704481602
-0.178249254822731,0.0118120918050408,0.0494614578783512
-0.178250178694725,0.0118116782978177,0.0494608543813229
-0.178249463438988,0.0118110533803701,0.0494612492620945
-0.178249418735504,0.0118103213608265,0.0494611337780952
-0.178249597549438,0.0118103232234716,0.0494617521762848
-0.178250283002853,0.0118112619966269,0.0494615398347378
-0.17825011909008,0.0118116494268179,0.0494613498449326
-0.178249806165695,0.0118112377822399,0.049461841583252
-0.178248926997185,0.0118114799261093,0.0494614206254482
-0.178250044584274,0.0118109034374356,0.0494615398347378
