x,y,z
0.00766116101294756,-0.390206396579742,0.0496064536273479
0.00766083551570773,-0.390204727649689,0.0496080070734024
0.00766166625544429,-0.390204727649689,0.0496088489890099
0.00766159221529961,-0.390204906463623,0.0496089607477188
0.0076604075729847,-0.390205413103104,0.0496090464293957
0.00766067113727331,-0.390204280614853,0.0496092140674591
0.00766137009486556,-0.390205591917038,0.0496093519032001
0.00766102131456137,-0.390205085277557,0.049609761685133
0.007661959156394,-0.390204548835754,0.0496096946299076
0.00766099989414215,-0.390205889940262,0.0496099442243576
0.00766057847067714,-0.390203446149826,0.0496101938188076
0.00766155030578375,-0.390205174684525,0.0496102645993233
0.00766122248023748,-0.390204012393951,0.0496100820600986
0.00766025902703404,-0.390204638242722,0.0496099479496479
0.0076609062962234,-0.390204548835754,0.0496105216443539
0.00766035262495279,-0.390202850103378,0.0496105849742889
0.00766143808141351,-0.390204071998596,0.0496109649538994
0.00766101572662592,-0.39020374417305,0.0496109016239643
0.00766218965873122,-0.390203893184662,0.0496110469102859
0.00766034703701735,-0.390203475952148,0.0496115498244762
0.007660620380193,-0.390202671289444,0.0496115051209927
0.00766159081831574,-0.39020374417305,0.0496116653084755
0.00766059663146734,-0.390204012393951,0.049611859023571
0.00766114937141538,-0.390204846858978,0.0496115610003471
0.00766086438670754,-0.390203922986984,0.0496116131544113
0.0076609905809164,-0.390203237533569,0.0496119670569897
0.00765972398221493,-0.39020448923111,0.0496124662458897
0.00766069209203124,-0.390204817056656,0.0496123619377613
0.00766054959967732,-0.390203386545181,0.0496124401688576
0.00766078708693385,-0.390202611684799,0.0496121123433113
0.00766045460477471,-0.390202939510345,0.0496126338839531
0.00766052445396781,-0.390202671289444,0.0496131293475628
0.00766039965674281,-0.39020237326622,0.0496124550700188
0.00766104599460959,-0.390202313661575,0.0496124811470509
0.00766105018556118,-0.390202432870865,0.0496129356324673
0.00766054494306445,-0.390202134847641,0.0496132485568523
0.00766008673235774,-0.390203356742859,0.0496134683489799
0.00766085786744952,-0.390203148126602,0.0496133267879486
0.00766048207879066,-0.390202939510345,0.0496128760278225
0.00766098964959383,-0.39020174741745,0.0496133267879486
0.0076611191034317,-0.390202790498734,0.0496134497225285
0.00766040990129113,-0.390203028917313,0.0496133230626583
0.00766005599871278,-0.39020186662674,0.049613431096077
0.00765974447131157,-0.390201449394226,0.0496141389012337
0.00766108743846416,-0.390202522277832,0.0496139638125896
0.00766066182404757,-0.39020249247551,0.0496145151555538
0.0076598129235208,-0.390202850103378,0.0496139265596867
0.00765978032723069,-0.390200942754745,0.0496144108474255
0.00766124529764056,-0.39020112156868,0.049613993614912
0.00766071584075689,-0.390201449394226,0.0496143288910389
0.00766018033027649,-0.390202879905701,0.0496143028140068
0.00765999685972929,-0.390201985836029,0.0496144406497478
0.00766060873866081,-0.390201807022095,0.0496144145727158
0.00765940081328154,-0.390201240777969,0.0496146641671658
0.00765966204926372,-0.390201568603516,0.0496141128242016
0.00766111770644784,-0.390201479196548,0.0496146082878113
0.00765907811000943,-0.390201330184937,0.0496146716177464
0.00766079360619187,-0.390201777219772,0.049614429473877
0.00766031164675951,-0.390201151371002,0.0496146976947784
0.00765963736921549,-0.390201479196548,0.0496146306395531
0.00766063015908003,-0.390201091766357,0.049615066498518
0.0076608401723206,-0.39020100235939,0.0496150217950344
0.00766036473214626,-0.390200763940811,0.0496149845421314
0.00766006438061595,-0.390202075242996,0.049615141004324
0.00766017427667975,-0.390201896429062,0.0496151223778725
0.00765980640426278,-0.390200972557068,0.0496153496205807
0.0076595707796514,-0.390201210975647,0.0496156066656113
0.0076610348187387,-0.390202105045319,0.0496153421700001
0.00765970582142472,-0.390202045440674,0.0496153682470322
0.007659827824682,-0.39020162820816,0.0496155507862568
