x,y,z
-0.251781016588211,0.113656230270863,0.0492880530655384
-0.250030428171158,0.113477326929569,0.0503093600273132
-0.249676808714867,0.11320722848177,0.0494459643959999
-0.249675691127777,0.112772032618523,0.0496252328157425
-0.24969194829464,0.113182581961155,0.049629807472229
-0.249711081385612,0.113033562898636,0.0496531948447227
-0.249698862433434,0.113068997859955,0.0496633164584637
-0.249704882502556,0.11306694149971,0.0496650561690331
-0.249701663851738,0.11306319385767,0.0496655479073524
-0.249702394008636,0.113066472113132,0.0496656484901905
-0.249702244997025,0.113065898418427,0.0496653355658054
-0.249703362584114,0.113066002726555,0.0496656000614166
-0.24970331788063,0.113066747784615,0.0496654510498047
-0.249703645706177,0.113066256046295,0.0496654659509659
-0.249703153967857,0.113067649304867,0.0496651828289032
-0.249704271554947,0.113067321479321,0.0496657527983189
-0.249702244997025,0.113067589700222,0.049665704369545
-0.249705374240875,0.113067537546158,0.0496658310294151
-0.249703258275986,0.113067448139191,0.0496655479073524
-0.249702781438828,0.113067500293255,0.0496653728187084
-0.249703571200371,0.113069623708725,0.0496652908623219
-0.249704405665398,0.113068543374538,0.0496657006442547
-0.249704331159592,0.113068729639053,0.0496653020381927
-0.249705463647842,0.113069839775562,0.0496659278869629
-0.24970455467701,0.113068163394928,0.0496656075119972
-0.249703392386436,0.113069087266922,0.0496655181050301
-0.249705627560616,0.113070398569107,0.0496657937765121
-0.249704986810684,0.113068833947182,0.0496659502387047
-0.24970468878746,0.113069698214531,0.0496652461588383
-0.249706164002419,0.113070666790009,0.0496659614145756
-0.249704614281654,0.1130700558424,0.049666054546833
-0.249706104397774,0.113070115447044,0.0496660955250263
-0.249705627560616,0.113070115447044,0.0496664643287659
-0.249704986810684,0.113070525228977,0.0496666133403778
-0.249705672264099,0.113070927560329,0.0496660768985748
-0.249706104397774,0.113071136176586,0.049665953963995
-0.249704778194427,0.113070622086525,0.0496663972735405
-0.249706283211708,0.113070271909237,0.0496664084494114
-0.249706327915192,0.113071858882904,0.0496664568781853
-0.249706253409386,0.113071955740452,0.0496665574610233
-0.249706506729126,0.113071613013744,0.04966651648283
-0.249705821275711,0.113071918487549,0.0496664345264435
-0.249705746769905,0.11307180672884,0.0496667474508286
-0.249706938862801,0.113070979714394,0.0496661439538002
-0.249706357717514,0.113071911036968,0.0496668964624405
-0.249707221984863,0.113072261214256,0.0496669039130211
-0.249706611037254,0.113072350621223,0.0496665351092815
-0.249706134200096,0.113073520362377,0.0496665649116039
-0.249706760048866,0.113072603940964,0.0496668964624405
-0.249706283211708,0.113072037696838,0.0496667176485062
-0.249706819653511,0.113072797656059,0.0496663190424442
-0.249705642461777,0.113072656095028,0.049666665494442
-0.24970668554306,0.113072834908962,0.0496670976281166
-0.249706536531448,0.113072365522385,0.0496672317385674
-0.249706611037254,0.113073214888573,0.0496670193970203
-0.249706283211708,0.113073356449604,0.0496674552559853
-0.249706640839577,0.113073468208313,0.0496672056615353
-0.249707356095314,0.113073587417603,0.0496667101979256
-0.249706104397774,0.113072670996189,0.0496674478054047
-0.249706864356995,0.113073207437992,0.0496669746935368
-0.24970743060112,0.113073468208313,0.0496673285961151
-0.249706789851189,0.113072521984577,0.049666877835989
-0.249706566333771,0.113074637949467,0.0496676899492741
-0.249707072973251,0.113072991371155,0.0496671684086323
-0.249707370996475,0.113073624670506,0.049667052924633
-0.249706938862801,0.113074220716953,0.0496674887835979
-0.249707475304604,0.113074325025082,0.049667451530695
-0.249707102775574,0.113073594868183,0.0496676228940487
-0.249706253409386,0.113073840737343,0.0496671311557293
