x,y,z
0.301212906837463,0.34733709692955,0.0494930185377598
0.301212728023529,0.347337007522583,0.0494930669665337
0.301212847232819,0.347337067127228,0.0494936630129814
0.301212906837463,0.347335994243622,0.0494937300682068
0.301213055849075,0.34733584523201,0.0494937263429165
0.30121323466301,0.347336947917938,0.0494941137731075
0.301212102174759,0.347336500883102,0.0494947284460068
0.301214069128036,0.347337543964386,0.0494946502149105
0.301214873790741,0.347337394952774,0.0494946911931038
0.301213383674622,0.347336441278458,0.0494949482381344
0.301212936639786,0.347334623336792,0.0494947507977486
0.301213145256042,0.347334384918213,0.0494949854910374
0.301212906837463,0.347334146499634,0.0494947098195553
0.301212072372437,0.347335964441299,0.0494950227439404
0.30121174454689,0.347335755825043,0.0494955331087112
0.301213145256042,0.347335875034332,0.0494954325258732
0.301213830709457,0.347336173057556,0.0494948402047157
0.30121323466301,0.347335577011108,0.0494955629110336
0.301213681697845,0.347335755825043,0.0494960434734821
0.30121248960495,0.347335427999496,0.0494962818920612
0.301213711500168,0.347335785627365,0.049496553838253
0.301214009523392,0.347335636615753,0.0494962073862553
0.301212579011917,0.347336173057556,0.0494963936507702
0.301212310791016,0.347335696220398,0.0494959391653538
0.301212996244431,0.347335129976273,0.0494963563978672
0.301212131977081,0.347334802150726,0.0494967848062515
0.301212728023529,0.347334116697311,0.0494966879487038
0.301212877035141,0.347333610057831,0.0494967699050903
0.301212728023529,0.34733510017395,0.0494970455765724
0.301212280988693,0.347334116697311,0.0494967885315418
0.301212012767792,0.347333908081055,0.0494971349835396
0.301212698221207,0.34733521938324,0.0494975596666336
0.301212579011917,0.347334772348404,0.049496840685606
0.301212400197983,0.347333788871765,0.0494970083236694
0.301212430000305,0.347335457801819,0.0494972802698612
0.301212996244431,0.347334951162338,0.0494973957538605
0.301212906837463,0.347334623336792,0.0494975410401821
0.301213026046753,0.347334414720535,0.0494977682828903
0.301212519407272,0.347334265708923,0.0494979098439217
0.301211923360825,0.347333937883377,0.0494978502392769
0.301212966442108,0.347334504127502,0.0494986101984978
0.301213055849075,0.347334027290344,0.0494984835386276
0.301213353872299,0.347334802150726,0.0494986474514008
0.301214098930359,0.347334772348404,0.0494985952973366
0.301214277744293,0.34733447432518,0.0494975820183754
0.30121374130249,0.347334116697311,0.0494980998337269
0.301213651895523,0.347334623336792,0.0494983978569508
0.301213771104813,0.347334384918213,0.0494986400008202
0.301213413476944,0.347333163022995,0.0494983159005642
