x,y,z
0.4160515666008,-0.401658952236176,0.0512081608176231
0.415538251399994,-0.40351215004921,0.0494141727685928
0.416179001331329,-0.402931451797485,0.0499423928558826
0.416077494621277,-0.402988731861115,0.0497512966394424
0.416244149208069,-0.402852177619934,0.0496861003339291
0.416144192218781,-0.402936547994614,0.0496980361640453
0.416190326213837,-0.402898520231247,0.0497057363390923
0.416168123483658,-0.402916938066483,0.0497074350714684
0.416177779436111,-0.402909100055695,0.049709890037775
0.41617614030838,-0.402910858392715,0.0497102327644825
0.416173785924911,-0.402912974357605,0.0497099235653877
0.416178792715073,-0.402908951044083,0.0497105792164803
0.416173666715622,-0.40291365981102,0.0497105047106743
0.416178286075592,-0.402909189462662,0.0497103594243526
0.416174829006195,-0.402912557125092,0.0497101284563541
0.416177004575729,-0.402910172939301,0.049709927290678
0.41617625951767,-0.402911722660065,0.0497094132006168
0.416176319122314,-0.402911335229874,0.0497094728052616
0.41617625951767,-0.402910381555557,0.049709890037775
0.41617625951767,-0.402911335229874,0.0497104674577713
0.41617676615715,-0.402910679578781,0.0497102588415146
0.416176080703735,-0.402911067008972,0.049710676074028
0.416176348924637,-0.402911096811295,0.0497110784053802
0.416176736354828,-0.40291091799736,0.0497106723487377
0.416176170110703,-0.402911454439163,0.0497100055217743
0.416177034378052,-0.402911156415939,0.0497100986540318
0.416176915168762,-0.402911275625229,0.0497105158865452
0.416175872087479,-0.402910709381104,0.0497105605900288
0.416176706552505,-0.402911365032196,0.0497107356786728
0.416176676750183,-0.402911007404327,0.049710601568222
0.416176378726959,-0.402911573648453,0.0497118458151817
0.416175723075867,-0.40291029214859,0.0497113205492496
0.416177093982697,-0.402911394834518,0.0497115142643452
0.416176170110703,-0.402911156415939,0.0497112944722176
0.41617739200592,-0.402911067008972,0.0497112050652504
0.416175872087479,-0.402911186218262,0.0497104041278362
0.416177213191986,-0.40291041135788,0.049710538238287
0.416176021099091,-0.402910828590393,0.0497113391757011
0.416177302598953,-0.402911394834518,0.0497119463980198
0.416176497936249,-0.402910202741623,0.0497122369706631
0.416177004575729,-0.40291154384613,0.0497109293937683
0.416176021099091,-0.402911216020584,0.0497112274169922
0.416176497936249,-0.402911096811295,0.049711249768734
0.416176587343216,-0.40291103720665,0.0497115179896355
0.416177302598953,-0.402910590171814,0.0497116334736347
0.416176050901413,-0.402910828590393,0.0497114397585392
0.416176706552505,-0.402911365032196,0.0497114509344101
0.416176229715347,-0.40291091799736,0.0497110933065414
0.416177064180374,-0.402911067008972,0.0497113354504108
0.416175752878189,-0.402911096811295,0.0497118681669235
0.416177481412888,-0.402911424636841,0.0497115477919579
0.416176199913025,-0.402910739183426,0.0497115924954414
0.416176706552505,-0.402910828590393,0.0497112423181534
