x,y,z
-0.388792604207993,-0.346046477556229,0.049699928611517
-0.388793498277664,-0.346047669649124,0.0497003011405468
-0.388793289661407,-0.346046209335327,0.049700204282999
-0.388792872428894,-0.346047401428223,0.0496999770402908
-0.388793796300888,-0.34604686498642,0.0496990494430065
-0.388792395591736,-0.346047282218933,0.0496998131275177
-0.388793557882309,-0.346047013998032,0.0496997646987438
-0.38879382610321,-0.346047073602676,0.0496992878615856
-0.388793379068375,-0.346046328544617,0.0496995449066162
-0.388792753219604,-0.346047312021255,0.0496998652815819
-0.388793349266052,-0.346046566963196,0.0496995896100998
-0.388793528079987,-0.346046686172485,0.0496991835534573
-0.388793647289276,-0.346047520637512,0.0496992617845535
-0.388792484998703,-0.346047192811966,0.0496991351246834
-0.388793885707855,-0.346046447753906,0.0496994182467461
-0.38879269361496,-0.346046835184097,0.0496995076537132
-0.388792991638184,-0.346047013998032,0.0496993884444237
-0.388793677091599,-0.346047013998032,0.0496993102133274
-0.388793140649796,-0.346046328544617,0.0496994890272617
-0.388793170452118,-0.346047133207321,0.0496991127729416
-0.388792991638184,-0.346046358346939,0.0496993623673916
-0.388794094324112,-0.346047252416611,0.049699854105711
-0.388793140649796,-0.346046149730682,0.0497001297771931
-0.388793438673019,-0.346046626567841,0.0496995262801647
-0.388793528079987,-0.346047163009644,0.049699030816555
