x,y,z
0.179009988903999,0.407316148281097,0.0495018064975739
0.179010555148125,0.407315611839294,0.0495017580688
0.179009854793549,0.407315611839294,0.0495021604001522
0.179010719060898,0.407316833734512,0.0495024770498276
0.179009169340134,0.407317399978638,0.0495025962591171
0.17900937795639,0.407317459583282,0.0495030768215656
0.179008573293686,0.407317012548447,0.049503281712532
0.17900975048542,0.407316416501999,0.0495033413171768
0.179009020328522,0.40731680393219,0.0495033152401447
0.179008856415749,0.407317042350769,0.0495034754276276
0.179010182619095,0.407316833734512,0.0495038777589798
0.17900949716568,0.407317161560059,0.0495041571557522
0.179008156061172,0.407318145036697,0.0495040901005268
0.179008468985558,0.40731617808342,0.0495048686861992
0.179009288549423,0.407315135002136,0.0495050437748432
0.17900924384594,0.407316535711288,0.0495052561163902
0.179009690880775,0.407317161560059,0.0495051480829716
0.179008960723877,0.407317399978638,0.049505602568388
0.179008230566978,0.407317489385605,0.0495054796338081
0.179008543491364,0.40731805562973,0.0495059080421925
0.179008558392525,0.407317668199539,0.0495056807994843
0.17900875210762,0.407317399978638,0.049506202340126
0.179008737206459,0.407317250967026,0.0495067797601223
0.179009601473808,0.407317519187927,0.049506951123476
0.179009422659874,0.407317817211151,0.0495069622993469
0.179010763764381,0.407318860292435,0.0495069697499275
0.179010406136513,0.407317996025085,0.0495069362223148
0.179009303450584,0.407317698001862,0.0495075434446335
0.179009288549423,0.40731742978096,0.0495076365768909
0.17900986969471,0.407317608594894,0.0495075173676014
0.179009258747101,0.407317608594894,0.0495076142251492
0.179008275270462,0.407317847013474,0.0495077334344387
0.179008156061172,0.407317191362381,0.0495082512497902
0.179009154438972,0.407316327095032,0.0495084449648857
0.179008305072784,0.407317727804184,0.0495087429881096
0.179008826613426,0.407318353652954,0.0495084226131439
0.17900887131691,0.407318115234375,0.0495089963078499
0.179008543491364,0.407317638397217,0.0495088063180447
0.17900849878788,0.407318443059921,0.0495090521872044
0.179008916020393,0.407318502664566,0.049509309232235
0.179008603096008,0.407318770885468,0.0495096854865551
0.179009154438972,0.407319098711014,0.049509909003973
0.179009675979614,0.407319575548172,0.0495100058615208
0.179009765386581,0.407320231199265,0.0495095364749432
0.179008647799492,0.407319813966751,0.0495098456740379
0.179009273648262,0.407319575548172,0.0495099313557148
0.179009348154068,0.407318472862244,0.0495104230940342
0.179009437561035,0.407318472862244,0.0495104789733887
0.179009437561035,0.407317519187927,0.0495104603469372
0.179010212421417,0.407318472862244,0.049510233104229
0.179009720683098,0.407318502664566,0.0495103746652603
0.179009169340134,0.407318592071533,0.0495107099413872
0.179008394479752,0.407319486141205,0.0495109260082245
0.179009035229683,0.407318592071533,0.0495106391608715
0.179008573293686,0.407319962978363,0.0495109967887402
0.179008364677429,0.407319128513336,0.0495106875896454
0.179009065032005,0.407319247722626,0.049511194229126
0.179008588194847,0.407319873571396,0.0495116785168648
0.179008841514587,0.40731954574585,0.0495117008686066
0.179008737206459,0.407320082187653,0.0495120584964752
0.179008200764656,0.407319962978363,0.0495118498802185
0.179008007049561,0.40732005238533,0.0495120100677013
0.179008305072784,0.407319486141205,0.0495124608278275
0.179008677601814,0.407318562269211,0.0495123565196991
0.179007545113564,0.407319575548172,0.0495123118162155
0.179008916020393,0.407318979501724,0.0495125986635685
0.179008960723877,0.407318890094757,0.0495126582682133
0.17900824546814,0.407319456338882,0.0495125837624073
0.179008632898331,0.407319396734238,0.0495125763118267
0.17900849878788,0.407319694757462,0.049512691795826
0.179009780287743,0.407320529222488,0.0495127737522125
