x,y,z
-0.365693718194962,-0.136448442935944,0.049556203186512
-0.365695029497147,-0.136447936296463,0.0495567694306374
-0.365693807601929,-0.136447712779045,0.0495569296181202
-0.365694105625153,-0.136447876691818,0.0495571866631508
-0.365692555904388,-0.136448174715042,0.0495580360293388
-0.365693509578705,-0.136447846889496,0.0495575293898582
-0.365693777799606,-0.136448249220848,0.0495582856237888
-0.365694135427475,-0.136448726058006,0.0495587848126888
-0.365693718194962,-0.13644964993,0.0495593920350075
-0.36569407582283,-0.136448174715042,0.0495597273111343
-0.365693062543869,-0.136448532342911,0.0495595224201679
-0.365693300962448,-0.136449381709099,0.049559723585844
-0.365693330764771,-0.136448532342911,0.0495597273111343
-0.365692853927612,-0.136448457837105,0.0495604239404202
-0.365693598985672,-0.136449605226517,0.049560721963644
-0.365693509578705,-0.136448681354523,0.0495607815682888
-0.365692943334579,-0.136449366807938,0.0495614260435104
-0.365693420171738,-0.136449009180069,0.0495612174272537
-0.365693271160126,-0.136448577046394,0.0495610795915127
-0.365692436695099,-0.136448174715042,0.0495616272091866
-0.365692287683487,-0.136448815464973,0.0495618395507336
-0.365692794322968,-0.136449486017227,0.0495619028806686
-0.365693032741547,-0.136448472738266,0.049561832100153
-0.36569282412529,-0.136448755860329,0.0495625697076321
-0.36569219827652,-0.136449009180069,0.049563080072403
-0.365693092346191,-0.13644877076149,0.0495632365345955
-0.365692943334579,-0.136449471116066,0.0495634339749813
-0.365692377090454,-0.136449173092842,0.0495630316436291
-0.365692347288132,-0.136449337005615,0.0495634265244007
-0.365692228078842,-0.136449307203293,0.049563892185688
-0.365692585706711,-0.136449679732323,0.0495640151202679
-0.365692049264908,-0.136448532342911,0.049564715474844
-0.365692228078842,-0.13644927740097,0.0495641455054283
-0.365692138671875,-0.13645002245903,0.0495645478367805
-0.365690916776657,-0.136449098587036,0.049564715474844
-0.365692287683487,-0.136448815464973,0.049564890563488
-0.365691870450974,-0.136448889970779,0.0495649464428425
-0.365691304206848,-0.136450052261353,0.0495654232800007
-0.365692466497421,-0.136448353528976,0.0495656616985798
-0.365691989660263,-0.136448964476585,0.049565751105547
-0.36569207906723,-0.136449784040451,0.0495655573904514
-0.365692138671875,-0.136449545621872,0.0495656430721283
-0.365690946578979,-0.136449307203293,0.0495659299194813
-0.365691602230072,-0.136450171470642,0.0495664067566395
-0.365692317485809,-0.136449098587036,0.049566462635994
-0.365691393613815,-0.136450216174126,0.0495660118758678
-0.365690499544144,-0.136450752615929,0.049566812813282
-0.365691512823105,-0.136450409889221,0.0495670512318611
-0.365692257881165,-0.136449679732323,0.0495672076940536
-0.365690946578979,-0.136449545621872,0.0495675206184387
-0.365691006183624,-0.136449620127678,0.0495676919817924
-0.365690767765045,-0.136450543999672,0.0495673678815365
-0.365690886974335,-0.136450856924057,0.0495676919817924
-0.365691065788269,-0.13644939661026,0.049568023532629
-0.365691870450974,-0.136449366807938,0.0495680458843708
-0.365690499544144,-0.13645002245903,0.049567986279726
-0.365691989660263,-0.136450693011284,0.0495686121284962
-0.365691751241684,-0.136449411511421,0.0495684891939163
-0.365690141916275,-0.136448875069618,0.0495685376226902
-0.365690678358078,-0.13644964993,0.0495687387883663
-0.36569082736969,-0.13645027577877,0.0495689176023006
-0.365691184997559,-0.136450633406639,0.0495689697563648
-0.365691095590591,-0.13645027577877,0.0495690666139126
-0.365691661834717,-0.136450350284576,0.049568984657526
