x,y,z
0.10413484275341,-0.397764831781387,0.103765361011028
0.114939652383327,-0.413458406925201,0.128121629357338
0.125633582472801,-0.428597390651703,0.141797780990601
0.133964717388153,-0.429615288972855,0.147854283452034
0.139743372797966,-0.418450921773911,0.145087257027626
0.145497113466263,-0.406974583864212,0.131394252181053
0.151186972856522,-0.395618855953217,0.107017397880554
0.156940713524818,-0.384160310029984,0.0715251192450523
0.157875403761864,-0.371633172035217,0.0647338405251503
0.153332844376564,-0.355672478675842,0.0863373279571533
0.148902669548988,-0.339980989694595,0.0970331504940987
0.1444101780653,-0.324036210775375,0.0969098657369614
0.139964058995247,-0.308307409286499,0.0859423652291298
0.135245755314827,-0.292070031166077,0.0652804002165794
0.122793078422546,-0.276261806488037,0.0645606145262718
0.105138853192329,-0.26224273443222,0.0720040947198868
0.0872824639081955,-0.248064532876015,0.0688352212309837
0.0706340745091438,-0.237600490450859,0.0671936348080635
0.0549340732395649,-0.232172831892967,0.0719492733478546
0.0402836054563522,-0.227855950593948,0.0704824402928352
0.0283709485083818,-0.224990755319595,0.0711802467703819
0.0171929616481066,-0.221531346440315,0.0684332624077797
0.00536368181928992,-0.219358623027802,0.0678995177149773
-0.00646502384915948,-0.217760965228081,0.0586387887597084
-0.0161814447492361,-0.217725843191147,0.0493973903357983
-0.0182986333966255,-0.220331624150276,0.0582844391465187
-0.020132053643465,-0.223146796226501,0.0579996556043625
-0.0219474714249372,-0.226490944623947,0.0570991970598698
-0.0245405919849873,-0.229741305112839,0.0500001423060894
-0.024657441303134,-0.229022860527039,0.0514853745698929
-0.0232097096741199,-0.227521985769272,0.0513255447149277
-0.0236036069691181,-0.226025462150574,0.0493905954062939
-0.0239853989332914,-0.22600856423378,0.0504890829324722
-0.0241985414177179,-0.226367399096489,0.0496833026409149
-0.0253915805369616,-0.226309359073639,0.049699030816555
-0.024762537330389,-0.226441085338593,0.0497314184904099
-0.0252355169504881,-0.226355820894241,0.0497072003781796
-0.0249652918428183,-0.226397201418877,0.0496970042586327
-0.0250864494591951,-0.22638264298439,0.0497042238712311
-0.0250472221523523,-0.226382523775101,0.0497144348919392
-0.0250519514083862,-0.22638988494873,0.0497181862592697
-0.0250621885061264,-0.226379603147507,0.0497188493609428
-0.0250449366867542,-0.226388514041901,0.0497170388698578
-0.0250641405582428,-0.226381242275238,0.0497164689004421
-0.0250470265746117,-0.226387470960617,0.0497155785560608
-0.0250611864030361,-0.22638227045536,0.0497155822813511
-0.0250497683882713,-0.226386234164238,0.0497154742479324
-0.0250576715916395,-0.226383313536644,0.0497156269848347
-0.0250533856451511,-0.226384148001671,0.0497158020734787
-0.025055481120944,-0.226385623216629,0.0497158728539944
-0.025054607540369,-0.226383462548256,0.0497158206999302
-0.0250536724925041,-0.226385489106178,0.049715556204319
-0.0250553879886866,-0.226383462548256,0.0497150272130966
-0.0250536650419235,-0.226385235786438,0.0497148334980011
-0.0250552799552679,-0.226384222507477,0.0497146807610989
-0.0250539388507605,-0.226384431123734,0.0497147589921951
-0.0250545255839825,-0.22638475894928,0.049714706838131
-0.0250544305890799,-0.226383611559868,0.0497147366404533
-0.025054695084691,-0.226385340094566,0.0497143119573593
-0.0250544305890799,-0.226383686065674,0.0497144088149071
-0.025054419413209,-0.226385191082954,0.0497143566608429
-0.0250547174364328,-0.226384073495865,0.0497139357030392
-0.0250537190586329,-0.226384609937668,0.0497136190533638
-0.0250550024211407,-0.226385086774826,0.0497142933309078
