x,y,z
0.339866787195206,0.0355758182704449,0.0497068017721176
0.339867860078812,0.0355760827660561,0.0497063845396042
0.339866638183594,0.035576019436121,0.0497055426239967
0.339868485927582,0.0355764590203762,0.0497060343623161
0.339866816997528,0.0355764329433441,0.0497068539261818
0.339867979288101,0.0355756171047688,0.0497065782546997
0.339867293834686,0.0355775579810143,0.0497061386704445
0.339867770671844,0.0355752818286419,0.0497062243521214
0.339867800474167,0.035576555877924,0.0497068054974079
0.339867800474167,0.035576157271862,0.0497064813971519
0.339868187904358,0.0355762206017971,0.0497068017721176
0.339868128299713,0.0355762392282486,0.0497065559029579
0.339867979288101,0.0355763658881187,0.0497068800032139
0.33986821770668,0.0355761498212814,0.0497068539261818
0.339868098497391,0.0355761349201202,0.0497066639363766
0.339868515729904,0.0355759002268314,0.0497068129479885
0.339868605136871,0.0355761609971523,0.0497068725526333
0.339868754148483,0.0355764739215374,0.0497068539261818
0.339868158102036,0.0355766043066978,0.0497071854770184
0.339868932962418,0.0355758965015411,0.0497072450816631
0.339868366718292,0.0355765409767628,0.0497069619596004
0.339868307113647,0.0355761162936687,0.0497073158621788
0.33986908197403,0.0355766899883747,0.0497075952589512
0.339867949485779,0.0355759002268314,0.0497070960700512
0.339869320392609,0.035576656460762,0.0497070103883743
0.339868694543839,0.0355752259492874,0.0497071444988251
0.33986884355545,0.035577330738306,0.0497072339057922
0.339868873357773,0.0355753339827061,0.0497071966528893
0.339869141578674,0.0355762764811516,0.0497074127197266
0.339868813753128,0.035575982183218,0.0497072078287601
0.339868873357773,0.0355757512152195,0.0497076027095318
0.339869201183319,0.0355764888226986,0.0497073754668236
0.339869111776352,0.0355765968561172,0.0497071444988251
0.339869439601898,0.0355755314230919,0.0497071035206318
0.33986884355545,0.0355764925479889,0.0497065931558609
0.33986908197403,0.0355762504041195,0.049707256257534
0.339868098497391,0.0355765670537949,0.0497072301805019
0.339870035648346,0.0355759300291538,0.0497075282037258
0.339868158102036,0.035575769841671,0.0497074387967587
0.339870065450668,0.0355766341090202,0.0497070103883743
0.339868932962418,0.0355752073228359,0.049707405269146
0.339869648218155,0.0355771146714687,0.0497073046863079
0.339869111776352,0.0355757847428322,0.0497073717415333
0.339869171380997,0.0355767868459225,0.04970782995224
0.339869052171707,0.0355760715901852,0.0497079454362392
0.339869618415833,0.0355761423707008,0.0497073829174042
0.339869022369385,0.0355764254927635,0.0497074015438557
0.339869439601898,0.0355765856802464,0.0497071109712124
0.339869737625122,0.0355764217674732,0.0497073046863079
0.339869052171707,0.0355762355029583,0.0497071854770184
0.339870184659958,0.0355768911540508,0.0497071966528893
