x,y,z
0.271669507026672,0.275929808616638,0.0497304126620293
0.271671980619431,0.275930017232895,0.0497317723929882
0.271669209003448,0.275930225849152,0.0497312881052494
0.271671384572983,0.275930374860764,0.0497310273349285
0.271670132875443,0.275930345058441,0.0497310236096382
0.271670490503311,0.275929182767868,0.0497307665646076
0.271671116352081,0.275931507349014,0.0497307740151882
0.271670490503311,0.275928884744644,0.0497302673757076
0.271671175956726,0.275930553674698,0.0497303046286106
0.271669715642929,0.275929898023605,0.0497290939092636
0.271670967340469,0.275930404663086,0.0497293919324875
0.27167072892189,0.275929838418961,0.0497295297682285
0.271669566631317,0.275930374860764,0.0497307330369949
0.271671712398529,0.275929868221283,0.0497299842536449
0.271669715642929,0.275930345058441,0.0497297309339046
0.271670550107956,0.275930196046829,0.049730584025383
0.271670460700989,0.27593007683754,0.0497298762202263
0.271670818328857,0.275930821895599,0.0497300736606121
0.271670609712601,0.27592995762825,0.0497296266257763
0.271670490503311,0.275929987430573,0.0497291646897793
