x,y,z
-0.383047461509705,0.268047392368317,0.0495570227503777
-0.383047670125961,0.268048137426376,0.0495573952794075
-0.383046984672546,0.268047004938126,0.049556989222765
-0.383046895265579,0.268046736717224,0.0495573729276657
-0.383046895265579,0.268045961856842,0.0495572201907635
-0.383047819137573,0.268046587705612,0.0495575182139874
-0.383046716451645,0.268046915531158,0.0495573282241821
-0.383046507835388,0.268047004938126,0.0495575182139874
-0.383048266172409,0.268048197031021,0.0495581887662411
-0.383048862218857,0.268047541379929,0.0495579764246941
-0.383048117160797,0.268046617507935,0.0495580248534679
-0.38304790854454,0.268046230077744,0.0495585277676582
-0.383048266172409,0.268047332763672,0.0495584383606911
-0.383048176765442,0.268047302961349,0.0495581030845642
-0.383047312498093,0.268046885728836,0.0495585724711418
-0.383048117160797,0.268047899007797,0.0495587103068829
-0.383048176765442,0.268047094345093,0.0495584569871426
-0.383047193288803,0.268046587705612,0.0495582222938538
-0.383048236370087,0.268046259880066,0.049558412283659
-0.383048444986343,0.268045455217361,0.0495591834187508
-0.383047103881836,0.26804718375206,0.0495591275393963
