x,y,z
0.215737089514732,-0.0461681857705116,0.0606888420879841
0.225762188434601,-0.0546356700360775,0.0482834279537201
0.234099730849266,-0.0565927065908909,0.0572085864841938
0.241421848535538,-0.0573440901935101,0.0615973733365536
0.248598128557205,-0.0580954365432262,0.0553643070161343
0.252535045146942,-0.0608429983258247,0.0509677901864052
0.252702802419662,-0.0640127137303352,0.051190372556448
0.25148993730545,-0.0650052428245544,0.0512796565890312
0.24959722161293,-0.0654182881116867,0.049759317189455
0.247343927621841,-0.0664233267307281,0.0505105778574944
0.247104033827782,-0.0660593137145042,0.04953283816576
0.247123897075653,-0.0660739839076996,0.0496082045137882
0.247210472822189,-0.0662091672420502,0.0496937185525894
0.247195884585381,-0.0660273432731628,0.0497018657624722
0.247195363044739,-0.0661450996994972,0.0497060567140579
0.247197464108467,-0.0660827606916428,0.0497092753648758
0.247194513678551,-0.0661168619990349,0.0497104339301586
0.247198179364204,-0.0660984441637993,0.0497108586132526
0.247195884585381,-0.0661064013838768,0.0497106872498989
0.247197896242142,-0.0661035180091858,0.0497111342847347
0.247197136282921,-0.066103957593441,0.0497116595506668
0.247197285294533,-0.0661053210496902,0.0497111827135086
0.247197896242142,-0.0661028400063515,0.0497110635042191
0.24719700217247,-0.0661056190729141,0.04971082508564
0.247197821736336,-0.0661037489771843,0.04971107468009
0.247197642922401,-0.0661052763462067,0.0497106872498989
0.247197464108467,-0.0661044120788574,0.0497113391757011
0.247197970747948,-0.0661047622561455,0.0497103929519653
0.247197493910789,-0.0661041736602783,0.0497098453342915
0.247197777032852,-0.0661048367619514,0.0497101545333862
0.247197464108467,-0.0661053210496902,0.0497098080813885
0.247197866439819,-0.0661051198840141,0.0497099310159683
0.24719774723053,-0.0661046579480171,0.0497102774679661
0.247197538614273,-0.0661045834422112,0.0497107096016407
0.247197896242142,-0.0661051049828529,0.0497101917862892
0.247197791934013,-0.0661046728491783,0.049710139632225
0.247197642922401,-0.0661048293113708,0.0497094392776489
0.247198402881622,-0.0661046877503395,0.0497097633779049
0.247196927666664,-0.0661053210496902,0.0497095696628094
0.247197493910789,-0.0661045983433723,0.0497098416090012
0.247197866439819,-0.0661052912473679,0.0497091822326183
0.247197568416595,-0.0661048293113708,0.0497092828154564
0.247198402881622,-0.0661045908927917,0.0497092269361019
0.247197568416595,-0.0661060437560081,0.0497093461453915
0.24719811975956,-0.0661046802997589,0.0497092269361019
0.247197851538658,-0.0661053955554962,0.0497091934084892
0.247197642922401,-0.0661054849624634,0.0497093051671982
0.247197896242142,-0.0661050602793694,0.0497090332210064
0.24719800055027,-0.0661051049828529,0.0497088767588139
0.247198536992073,-0.066105343401432,0.0497092083096504
0.247197344899178,-0.066104918718338,0.0497090965509415
