x,y,z
-0.393004149198532,-0.19253234565258,0.0497300922870636
-0.393002986907959,-0.19256854057312,0.0497324168682098
-0.393002361059189,-0.192547291517258,0.0497343167662621
-0.393004089593887,-0.192558810114861,0.0497359037399292
-0.393000692129135,-0.192555233836174,0.0497358255088329
-0.393003702163696,-0.19255268573761,0.0497353598475456
-0.393002152442932,-0.192558869719505,0.0497341640293598
-0.393002808094025,-0.192551523447037,0.0497335828840733
-0.393002331256866,-0.192559823393822,0.0497332848608494
-0.393002718687057,-0.192550897598267,0.0497338473796844
-0.393001884222031,-0.192559733986855,0.0497334413230419
-0.39300274848938,-0.192552044987679,0.0497334934771061
-0.393001854419708,-0.192558348178864,0.0497332103550434
-0.393004089593887,-0.192553281784058,0.0497326292097569
-0.39300063252449,-0.192557692527771,0.0497331060469151
-0.393003523349762,-0.192553400993347,0.0497327037155628
-0.393001407384872,-0.192556872963905,0.0497334972023964
-0.393003344535828,-0.19255505502224,0.0497328825294971
-0.393002301454544,-0.192556828260422,0.0497322827577591
-0.393002241849899,-0.192555040121078,0.0497322417795658
-0.39300274848938,-0.192556247115135,0.0497325845062733
-0.393001943826675,-0.192555412650108,0.0497322455048561
-0.393002301454544,-0.192555993795395,0.049731656908989
-0.393001645803452,-0.192555576562881,0.0497310757637024
-0.393002688884735,-0.192556008696556,0.0497306473553181
-0.393002033233643,-0.19255556166172,0.0497310310602188
-0.39300200343132,-0.192555919289589,0.0497314035892487
-0.393001735210419,-0.192556291818619,0.0497311428189278
-0.393001973628998,-0.192555859684944,0.0497311428189278
-0.39300200343132,-0.192556157708168,0.04973054677248
-0.393001884222031,-0.192555591464043,0.0497303120791912
-0.393002063035965,-0.192555844783783,0.0497305691242218
-0.393001884222031,-0.192555606365204,0.0497303903102875
-0.393001824617386,-0.192556366324425,0.0497304871678352
-0.393001943826675,-0.192555591464043,0.0497301444411278
