x,y,z
0.0598812960088253,-0.326575458049774,0.0495113991200924
0.0598806068301201,-0.326574832201004,0.0495117641985416
0.059881079941988,-0.326574504375458,0.0495115034282207
0.0598807372152805,-0.326574355363846,0.0495113916695118
0.0598801523447037,-0.326575219631195,0.0495113544166088
0.0598806403577328,-0.326575249433517,0.049511581659317
0.0598806403577328,-0.326574832201004,0.0495119877159595
0.0598802976310253,-0.326572865247726,0.0495118945837021
0.0598794780671597,-0.326574414968491,0.0495121106505394
0.0598797053098679,-0.326574057340622,0.0495117790997028
0.0598802268505096,-0.32657465338707,0.0495126061141491
0.0598803870379925,-0.326574593782425,0.0495128743350506
0.0598802901804447,-0.326574444770813,0.0495124980807304
0.059880405664444,-0.326574563980103,0.0495121963322163
