x,y,z
-0.422008365392685,0.10101144015789,0.0562586933374405
-0.42713138461113,0.0945261940360069,0.0613075457513332
-0.428862124681473,0.089138962328434,0.0627426952123642
-0.423497170209885,0.0855434462428093,0.0583742968738079
-0.416066706180573,0.0842507407069206,0.0524320378899574
-0.409564346075058,0.0864696800708771,0.0505934283137321
-0.406915485858917,0.0892810821533203,0.0520557090640068
-0.404909372329712,0.0907033756375313,0.0493380688130856
-0.403205931186676,0.0901582837104797,0.0501551553606987
-0.403097212314606,0.089590884745121,0.0494712814688683
-0.403146088123322,0.0894083976745605,0.049614243209362
-0.403016805648804,0.0896905809640884,0.0496328584849834
-0.40308091044426,0.0895799100399017,0.0496553331613541
-0.40306031703949,0.0896101295948029,0.0496635921299458
-0.403064787387848,0.089606024324894,0.0496649406850338
-0.403066247701645,0.0896047353744507,0.0496645718812943
-0.403064131736755,0.0896069556474686,0.0496654286980629
-0.403065383434296,0.0896060690283775,0.0496654734015465
-0.403064072132111,0.0896071344614029,0.0496653206646442
-0.40306431055069,0.0896077379584312,0.0496655143797398
-0.403064966201782,0.0896070748567581,0.0496654249727726
-0.403065115213394,0.0896082073450089,0.0496651642024517
-0.403064996004105,0.0896081253886223,0.0496654286980629
-0.403065413236618,0.0896086916327477,0.0496656894683838
-0.403066009283066,0.0896087884902954,0.0496658198535442
-0.403064876794815,0.0896082073450089,0.049665242433548
-0.403065919876099,0.089609757065773,0.0496658608317375
-0.403065145015717,0.089608907699585,0.0496657975018024
-0.403066545724869,0.0896094515919685,0.0496653094887733
-0.403066098690033,0.0896089002490044,0.0496659055352211
-0.403065085411072,0.0896095633506775,0.0496654286980629
-0.403066456317902,0.089609406888485,0.0496650636196136
-0.403066366910934,0.0896111130714417,0.0496657267212868
-0.403065472841263,0.0896098911762238,0.0496657267212868
-0.403066098690033,0.0896104946732521,0.0496657229959965
-0.403064906597137,0.0896112099289894,0.049665842205286
-0.403066694736481,0.0896109268069267,0.0496663115918636
-0.403066217899323,0.0896109789609909,0.0496657975018024
-0.403066426515579,0.0896107703447342,0.0496657565236092
-0.40306630730629,0.0896112695336342,0.0496662706136703
-0.403065592050552,0.0896110311150551,0.0496662855148315
-0.403065979480743,0.0896117687225342,0.0496661029756069
-0.403065830469131,0.0896120294928551,0.0496665276587009
-0.403065741062164,0.0896114185452461,0.0496660619974136
-0.403066337108612,0.0896119400858879,0.0496665947139263
-0.403065949678421,0.0896114036440849,0.0496659390628338
-0.403065592050552,0.0896124318242073,0.0496665239334106
-0.403065592050552,0.0896128639578819,0.0496663823723793
-0.403065890073776,0.0896129384636879,0.0496663190424442
-0.403066635131836,0.0896119996905327,0.0496662966907024
-0.403066664934158,0.0896134749054909,0.0496665500104427
-0.403066039085388,0.0896125808358192,0.0496666692197323
-0.403066784143448,0.0896129682660103,0.0496668443083763
-0.403065294027328,0.0896143242716789,0.0496662929654121
-0.403065979480743,0.0896134749054909,0.049666453152895
-0.403066247701645,0.0896143019199371,0.0496666580438614
-0.403065264225006,0.0896138101816177,0.0496668070554733
-0.403066158294678,0.0896130949258804,0.0496666170656681
-0.403065949678421,0.0896139815449715,0.0496668182313442
-0.403066247701645,0.0896143540740013,0.0496667698025703
-0.403065741062164,0.0896129980683327,0.0496668331325054
-0.403065234422684,0.0896146073937416,0.0496666580438614
-0.403065800666809,0.0896138921380043,0.0496675968170166
-0.403065919876099,0.0896148532629013,0.0496672615408897
-0.403065264225006,0.0896140784025192,0.0496669821441174
-0.403065741062164,0.0896138921380043,0.0496671572327614
-0.403066098690033,0.0896142423152924,0.0496667511761189
-0.403066039085388,0.0896142870187759,0.049667377024889
-0.403065711259842,0.0896146893501282,0.0496674440801144
-0.403065174818039,0.0896136537194252,0.0496671721339226
-0.403066426515579,0.0896145775914192,0.0496669486165047
-0.403065085411072,0.0896138548851013,0.0496675930917263
-0.403066724538803,0.0896155163645744,0.0496674701571465
-0.403066456317902,0.0896152853965759,0.0496672689914703
-0.40306556224823,0.089614175260067,0.0496673695743084
-0.403065383434296,0.0896156802773476,0.0496672801673412
-0.403066128492355,0.0896143093705177,0.049666840583086
-0.403066575527191,0.0896160155534744,0.0496675185859203
-0.40306568145752,0.0896158888936043,0.0496676079928875
-0.403066009283066,0.0896141305565834,0.0496670380234718
