x,y,z
0.168408259749413,-0.043569702655077,0.0495646595954895
0.16840897500515,-0.0435708574950695,0.0495653413236141
0.168408468365669,-0.0435709804296494,0.0495655536651611
0.168407931923866,-0.0435695312917233,0.0495655424892902
0.168407022953033,-0.0435703918337822,0.0495655573904514
0.168408200144768,-0.043569628149271,0.0495654791593552
0.16840760409832,-0.0435698665678501,0.0495657734572887
0.168407618999481,-0.0435693077743053,0.049565851688385
0.168408274650574,-0.043569277971983,0.0495662093162537
0.16840748488903,-0.0435702614486217,0.049566525965929
0.168408274650574,-0.0435703843832016,0.049566488713026
0.168407395482063,-0.0435695126652718,0.049566738307476
0.168408185243607,-0.0435696095228195,0.0495675951242447
0.168408527970314,-0.0435697138309479,0.049567274749279
0.168408572673798,-0.0435692481696606,0.0495664514601231
0.168407887220383,-0.0435694493353367,0.0495669953525066
0.168407678604126,-0.0435693673789501,0.0495678335428238
0.16840848326683,-0.0435687601566315,0.0495676137506962
0.168408364057541,-0.0435693934559822,0.0495676957070827
0.16840748488903,-0.0435697510838509,0.0495680682361126
0.168406814336777,-0.0435698442161083,0.0495678968727589
0.168407812714577,-0.0435705333948135,0.0495677888393402
0.168407261371613,-0.0435685105621815,0.0495683923363686
0.168408200144768,-0.0435703620314598,0.0495684258639812
0.168407797813416,-0.0435698814690113,0.0495686195790768
0.168408006429672,-0.0435695312917233,0.049568347632885
0.168407887220383,-0.0435695610940456,0.0495685115456581
0.168408185243607,-0.0435696691274643,0.04956891015172
0.168407782912254,-0.0435685068368912,0.0495686084032059
0.168407946825027,-0.0435702763497829,0.0495688319206238
0.168405801057816,-0.0435697250068188,0.0495688691735268
0.168407052755356,-0.0435694791376591,0.0495690293610096
0.168407261371613,-0.0435684435069561,0.0495688170194626
0.168406873941422,-0.0435689426958561,0.049569308757782
0.168407037854195,-0.04356973990798,0.0495693720877171
0.168407022953033,-0.0435689836740494,0.0495692230761051
0.168407306075096,-0.043568916618824,0.0495695136487484
0.168407067656517,-0.043569378554821,0.0495697483420372
0.168406471610069,-0.0435688048601151,0.049569696187973
0.168406382203102,-0.0435676649212837,0.04956990852952
0.168408170342445,-0.0435680076479912,0.0495698042213917
0.168406844139099,-0.0435693971812725,0.0495704039931297
0.168406844139099,-0.0435691028833389,0.049570020288229
0.168405786156654,-0.043569415807724,0.0495697632431984
0.168406143784523,-0.0435689426958561,0.0495704188942909
0.168408453464508,-0.0435684770345688,0.0495706796646118
