x,y,z
0.271586865186691,0.165557265281677,0.0496258400380611
0.271588265895844,0.165556192398071,0.0496261529624462
0.271586000919342,0.165555402636528,0.0496258176863194
0.271585792303085,0.165555626153946,0.0496258437633514
0.271587669849396,0.165555819869041,0.0496263615787029
0.271586179733276,0.165555343031883,0.0496264211833477
0.271586418151855,0.165555998682976,0.0496264211833477
0.271586447954178,0.165556609630585,0.0496264584362507
0.27158659696579,0.165557131171227,0.0496268197894096
0.271586418151855,0.165556237101555,0.0496270470321178
0.271586507558823,0.165556132793427,0.0496273040771484
0.271585494279861,0.165557220578194,0.0496270209550858
0.271585881710052,0.165556013584137,0.0496274679899216
0.271586686372757,0.165557563304901,0.0496276207268238
0.271587044000626,0.165556520223618,0.0496275164186954
0.271586388349533,0.165557116270065,0.0496275350451469
0.271585792303085,0.165557250380516,0.0496275015175343
0.271586507558823,0.165556713938713,0.0496277809143066
0.27158585190773,0.165555879473686,0.0496276132762432
0.271585762500763,0.165556460618973,0.0496281310915947
0.271586537361145,0.165557473897934,0.0496281944215298
0.271585583686829,0.165558040142059,0.0496280491352081
0.271586388349533,0.165557458996773,0.0496279820799828
0.271585762500763,0.165557384490967,0.049628421664238
0.271585613489151,0.165557965636253,0.0496287494897842
0.271586209535599,0.165557295084,0.049628309905529
0.27158585190773,0.165557101368904,0.0496288612484932
0.271586000919342,0.165557712316513,0.0496288686990738
0.271585732698441,0.165558055043221,0.0496289618313313
0.271585673093796,0.165558144450188,0.0496290363371372
0.271585255861282,0.165558785200119,0.0496291294693947
0.271584957838058,0.165556907653809,0.0496287643909454
0.271585911512375,0.165557473897934,0.0496290698647499
0.271585702896118,0.16555792093277,0.0496289692819118
0.271586835384369,0.165557906031609,0.0496298298239708
0.2715844810009,0.165556967258453,0.0496290400624275
0.271584630012512,0.16555891931057,0.0496294572949409
0.271584540605545,0.165557652711868,0.0496291220188141
0.271585673093796,0.165558665990829,0.0496295988559723
0.271586090326309,0.165558129549026,0.0496295355260372
0.271585494279861,0.165557384490967,0.049629382789135
