x,y,z
-0.00874328799545765,0.381625056266785,0.0495496354997158
-0.00874386634677649,0.381624728441238,0.0495495274662971
-0.0087431138381362,0.381625175476074,0.0495497584342957
-0.00874391570687294,0.381625354290009,0.0495503209531307
-0.00874387100338936,0.3816257417202,0.0495499595999718
-0.00874320417642593,0.381625592708588,0.0495507828891277
-0.00874178018420935,0.381623953580856,0.0495506152510643
-0.00874187238514423,0.381623387336731,0.0495507307350636
-0.00874325167387724,0.381624788045883,0.0495505928993225
-0.00874272920191288,0.381625026464462,0.0495508685708046
-0.00874295458197594,0.381625324487686,0.0495505519211292
-0.00874341558665037,0.381625115871429,0.0495515614748001
-0.00874291080981493,0.381624549627304,0.0495515540242195
-0.00874180905520916,0.381624221801758,0.0495514459908009
-0.00874239206314087,0.38162425160408,0.0495517253875732
-0.00874234270304441,0.381624728441238,0.0495521649718285
-0.00874247215688229,0.381624341011047,0.0495524927973747
-0.00874280091375113,0.381624639034271,0.0495523288846016
-0.00874149799346924,0.381624460220337,0.0495521761476994
-0.00874211359769106,0.381624191999435,0.0495523288846016
-0.00874266680330038,0.381623566150665,0.0495524257421494
-0.00874248892068863,0.38162362575531,0.0495523661375046
-0.00874125864356756,0.381624430418015,0.049552571028471
-0.00874144118279219,0.381624460220337,0.0495530404150486
-0.00874240510165691,0.381623506546021,0.0495527572929859
-0.00874142441898584,0.381623893976212,0.0495530068874359
-0.00874066259711981,0.381623595952988,0.0495527759194374
-0.00874246656894684,0.381623178720474,0.0495531894266605
-0.00874308962374926,0.381624042987823,0.0495534017682076
-0.00874148588627577,0.381624341011047,0.0495533384382725
-0.0087411655113101,0.381623238325119,0.0495532713830471
-0.00874188728630543,0.381625324487686,0.049553994089365
-0.00874123349785805,0.381624490022659,0.0495541915297508
-0.00874252803623676,0.38162362575531,0.0495539307594299
-0.0087418220937252,0.381622582674026,0.0495538860559464
-0.00874067563563585,0.381623297929764,0.0495541356503963
-0.00874110404402018,0.381623536348343,0.0495546944439411
-0.00874102581292391,0.381622940301895,0.0495545454323292
-0.00874188635498285,0.381623655557632,0.0495540499687195
-0.00874201860278845,0.381623417139053,0.0495542548596859
-0.00874090846627951,0.381624311208725,0.0495550632476807
-0.00874022021889687,0.381622791290283,0.049554780125618
-0.00874155387282372,0.381621927022934,0.0495547093451023
-0.00874162930995226,0.381622612476349,0.0495550408959389
-0.00874185562133789,0.38162425160408,0.0495550520718098
-0.00874159578233957,0.381623923778534,0.0495550893247128
-0.00874130800366402,0.38162425160408,0.0495552942156792
-0.00874206703156233,0.381624639034271,0.0495548620820045
-0.00874146446585655,0.381623864173889,0.0495554879307747
-0.00874108728021383,0.381624400615692,0.0495553202927113
-0.00874084979295731,0.381623327732086,0.0495559498667717
-0.00874141417443752,0.381623774766922,0.0495552122592926
-0.0087416023015976,0.381624311208725,0.0495555214583874
-0.00874235108494759,0.381622940301895,0.0495553538203239
-0.00874151103198528,0.381624311208725,0.0495555624365807
-0.00874112825840712,0.381624668836594,0.0495555363595486
-0.00874096527695656,0.381625324487686,0.0495555326342583
-0.008741176687181,0.381622910499573,0.0495557188987732
-0.00874121859669685,0.381624341011047,0.0495560951530933
-0.00874121766537428,0.38162362575531,0.0495557598769665
