x,y,z
-0.370744168758392,-0.195685088634491,0.0495545379817486
-0.370744526386261,-0.195685133337975,0.0495552644133568
-0.370743781328201,-0.195684999227524,0.0495553724467754
-0.370743662118912,-0.195684745907784,0.0495545044541359
-0.370742648839951,-0.195684343576431,0.0495552867650986
-0.370742827653885,-0.195684015750885,0.0495552271604538
-0.37074476480484,-0.195684567093849,0.0495553053915501
-0.370744109153748,-0.195683866739273,0.0495556555688381
-0.370743900537491,-0.195684850215912,0.0495557375252247
-0.370742678642273,-0.195685297250748,0.0495555736124516
-0.370742231607437,-0.195684850215912,0.0495557151734829
-0.370742529630661,-0.195684939622879,0.0495553500950336
-0.370744913816452,-0.195684820413589,0.0495552979409695
-0.370743721723557,-0.195683926343918,0.0495555810630322
-0.37074214220047,-0.19568344950676,0.0495559684932232
-0.370742112398148,-0.195683926343918,0.0495561547577381
-0.37074339389801,-0.195685058832169,0.0495563820004463
-0.370742827653885,-0.195685714483261,0.0495563112199306
-0.370742172002792,-0.195685788989067,0.0495566092431545
-0.370742648839951,-0.195684432983398,0.0495557934045792
-0.37074339389801,-0.195684269070625,0.0495562553405762
-0.370742619037628,-0.195684358477592,0.0495566725730896
-0.37074202299118,-0.195684090256691,0.049556590616703
-0.370741963386536,-0.195683717727661,0.0495561920106411
-0.370742589235306,-0.195683404803276,0.0495562292635441
-0.370743840932846,-0.195684060454369,0.0495561771094799
-0.370742201805115,-0.195684164762497,0.0495560765266418
-0.370742976665497,-0.195684149861336,0.0495568737387657
-0.370742440223694,-0.1956837028265,0.0495567694306374
-0.370741665363312,-0.195685490965843,0.0495562590658665
-0.370739877223969,-0.195684090256691,0.0495561547577381
-0.370740562677383,-0.195684120059013,0.0495568104088306
-0.370741963386536,-0.195684045553207,0.0495565757155418
-0.370741754770279,-0.195683762431145,0.0495570674538612
-0.370741605758667,-0.195685654878616,0.0495568662881851
-0.370741486549377,-0.195683404803276,0.049556951969862
-0.370741337537766,-0.195683553814888,0.0495568662881851
-0.370740532875061,-0.19568432867527,0.0495566539466381
-0.370739817619324,-0.19568407535553,0.0495570003986359
-0.370740711688995,-0.195683792233467,0.0495572872459888
-0.370741218328476,-0.195683866739273,0.0495575629174709
-0.370740383863449,-0.195683509111404,0.049557413905859
-0.370739728212357,-0.195682883262634,0.0495569370687008
-0.370741367340088,-0.195682555437088,0.0495570860803127
-0.370741575956345,-0.195683360099792,0.0495568588376045
-0.370740801095963,-0.195683404803276,0.0495573692023754
-0.370739966630936,-0.195683777332306,0.0495572611689568
-0.370740205049515,-0.195683598518372,0.0495572835206985
-0.370740205049515,-0.195683807134628,0.0495566390454769
-0.370739698410034,-0.195683941245079,0.0495568104088306
-0.370740920305252,-0.195684269070625,0.0495572686195374
