x,y,z
-0.291674703359604,-0.0647800266742706,0.0496511310338974
-0.291674256324768,-0.0647797733545303,0.0496515296399593
-0.291674226522446,-0.0647789165377617,0.0496516115963459
-0.291675716638565,-0.0647779479622841,0.0496515817940235
-0.291674971580505,-0.0647794157266617,0.0496515110135078
-0.291675001382828,-0.0647793114185333,0.0496518574655056
-0.29167503118515,-0.0647786781191826,0.0496516302227974
-0.29167565703392,-0.0647789761424065,0.0496516339480877
-0.291675209999084,-0.0647795796394348,0.0496516786515713
-0.291675359010696,-0.0647781789302826,0.0496519580483437
-0.291675448417664,-0.0647794902324677,0.049651712179184
-0.291676133871078,-0.064778558909893,0.0496518388390541
-0.291674971580505,-0.0647783800959587,0.0496515706181526
-0.291676312685013,-0.064778596162796,0.0496522858738899
-0.291676133871078,-0.0647798627614975,0.0496521070599556
-0.291676551103592,-0.0647778511047363,0.0496521778404713
-0.291676193475723,-0.0647784620523453,0.0496523678302765
-0.291676640510559,-0.064779058098793,0.0496523678302765
-0.291676819324493,-0.0647776797413826,0.0496528446674347
-0.291676819324493,-0.0647792965173721,0.0496526062488556
-0.291677087545395,-0.0647784173488617,0.0496524199843407
-0.291677325963974,-0.0647789686918259,0.049652274698019
-0.291676729917526,-0.0647792518138885,0.0496528707444668
-0.291677266359329,-0.0647775456309319,0.0496524944901466
-0.29167628288269,-0.0647789016366005,0.0496528930962086
-0.291677564382553,-0.0647784546017647,0.0496529079973698
-0.291677266359329,-0.064777560532093,0.0496530681848526
-0.291677057743073,-0.0647792592644691,0.049652673304081
-0.291677474975586,-0.0647776126861572,0.0496532209217548
-0.291676342487335,-0.0647782310843468,0.0496524833142757
-0.291678309440613,-0.0647785812616348,0.0496531054377556
-0.291678458452225,-0.0647792741656303,0.0496530793607235
-0.291677057743073,-0.0647779405117035,0.0496532395482063
-0.291678190231323,-0.0647784620523453,0.0496533289551735
-0.291678786277771,-0.0647785142064095,0.0496532097458839
-0.291676878929138,-0.0647789984941483,0.0496533066034317
-0.29167765378952,-0.0647774785757065,0.0496533960103989
-0.291678190231323,-0.0647781565785408,0.0496533177793026
-0.291677892208099,-0.0647786259651184,0.0496537275612354
-0.291679441928864,-0.0647780746221542,0.0496532246470451
-0.291678309440613,-0.0647782832384109,0.0496532879769802
-0.291678130626678,-0.0647787004709244,0.0496537052094936
-0.29167827963829,-0.0647788494825363,0.0496534742414951
-0.291677415370941,-0.0647775232791901,0.0496533177793026
-0.291679084300995,-0.0647786110639572,0.0496535785496235
-0.291678488254547,-0.0647786632180214,0.0496538691222668
-0.291678547859192,-0.0647782832384109,0.0496538765728474
