x,y,z
-0.280261904001236,-0.158268854022026,0.0496568568050861
-0.280262291431427,-0.158267736434937,0.0496566072106361
-0.280262798070908,-0.158267855644226,0.0496568009257317
-0.280262351036072,-0.158268511295319,0.0496570765972137
-0.280262798070908,-0.158268377184868,0.0496569834649563
-0.280261933803558,-0.158268168568611,0.0496563911437988
-0.280262738466263,-0.158267974853516,0.0496571399271488
-0.280262649059296,-0.158268541097641,0.0496564768254757
-0.280263781547546,-0.15826715528965,0.0496569573879242
-0.280262321233749,-0.158269241452217,0.0496572330594063
-0.280264139175415,-0.158268719911575,0.0496569387614727
-0.280263721942902,-0.158267989754677,0.0496571734547615
-0.280264228582382,-0.158268675208092,0.0496569871902466
-0.280263334512711,-0.158267989754677,0.0496566407382488
-0.280264496803284,-0.158268481492996,0.049657054245472
-0.280264973640442,-0.158267766237259,0.0496572591364384
-0.280263870954514,-0.158268690109253,0.0496573857963085
-0.280263930559158,-0.158268302679062,0.0496571138501167
-0.280264765024185,-0.158268064260483,0.0496576428413391
-0.280264735221863,-0.158269494771957,0.0496578067541122
-0.280264526605606,-0.158268213272095,0.0496573895215988
-0.280265778303146,-0.158268660306931,0.0496579259634018
-0.280265033245087,-0.158268600702286,0.0496574342250824
-0.280265659093857,-0.158269256353378,0.0496574342250824
-0.280265420675278,-0.158267930150032,0.0496572181582451
-0.280265659093857,-0.158268764615059,0.0496578179299831
-0.28026419878006,-0.158268094062805,0.049657441675663
-0.2802654504776,-0.158268973231316,0.0496573336422443
-0.280265897512436,-0.158268108963966,0.0496577806770802
-0.280266731977463,-0.158270016312599,0.049657478928566
-0.28026556968689,-0.158268213272095,0.0496575944125652
-0.280265897512436,-0.158268615603447,0.0496576726436615
-0.280265420675278,-0.158269464969635,0.04965765401721
-0.280266255140305,-0.15826852619648,0.0496578142046928
-0.280267179012299,-0.158268719911575,0.0496569387614727
-0.280266880989075,-0.158268347382545,0.0496576577425003
-0.280265897512436,-0.158269628882408,0.0496577396988869
-0.280267119407654,-0.158268854022026,0.0496579930186272
-0.280266046524048,-0.158268079161644,0.0496581345796585
-0.280265659093857,-0.158269420266151,0.0496580004692078
-0.280267417430878,-0.158268988132477,0.0496581643819809
-0.28026682138443,-0.158268749713898,0.0496579296886921
-0.280267328023911,-0.158269315958023,0.0496581457555294
-0.280266463756561,-0.15826903283596,0.0496582873165607
