x,y,z
-0.188622891902924,0.376947581768036,0.0743756592273712
-0.205757632851601,0.371920436620712,0.0811154842376709
-0.223143741488457,0.368388801813126,0.0838755592703819
-0.240373134613037,0.365874052047729,0.0794833600521088
-0.258539378643036,0.36417031288147,0.0702778249979019
-0.27827188372612,0.362724334001541,0.0570816546678543
-0.297206461429596,0.357609957456589,0.0509253367781639
-0.30899053812027,0.349366992712021,0.0611090175807476
-0.320023983716965,0.341030925512314,0.0634812414646149
-0.329507738351822,0.334212899208069,0.0628281310200691
-0.337960928678513,0.330084234476089,0.0607205033302307
-0.345374226570129,0.32863637804985,0.0575825460255146
-0.35153129696846,0.328665792942047,0.0498963929712772
-0.352755010128021,0.329887747764587,0.0502929277718067
-0.352624326944351,0.33024138212204,0.0496571883559227
-0.35127180814743,0.331002205610275,0.0497382916510105
-0.351425051689148,0.330954641103745,0.0495947487652302
-0.351548731327057,0.330845475196838,0.049643237143755
-0.351408690214157,0.330941677093506,0.0496465936303139
-0.351468116044998,0.330903619527817,0.0496581234037876
-0.351450175046921,0.330914437770844,0.0496599227190018
-0.351453721523285,0.330912470817566,0.0496607832610607
-0.35145378112793,0.330911904573441,0.0496607348322868
-0.351453304290771,0.330911487340927,0.0496607534587383
-0.351454526185989,0.330911964178085,0.0496602691709995
-0.351454138755798,0.330912560224533,0.0496607460081577
-0.351454108953476,0.33091151714325,0.0496604815125465
-0.351455360651016,0.330912381410599,0.0496603362262249
-0.351454377174377,0.330910891294479,0.04966014996171
-0.351455420255661,0.330911725759506,0.0496600456535816
-0.351455509662628,0.330911815166473,0.0496603287756443
-0.351453363895416,0.330910295248032,0.0496602579951286
-0.351456195116043,0.33091151714325,0.0496595986187458
-0.351455509662628,0.330911070108414,0.0496601536870003
-0.351454019546509,0.330910563468933,0.0496593303978443
-0.351455450057983,0.330911308526993,0.0496601276099682
-0.35145577788353,0.330910950899124,0.0496601052582264
-0.351456224918365,0.330909758806229,0.0496599338948727
-0.351456433534622,0.330911099910736,0.0496594980359077
-0.351456016302109,0.330911070108414,0.0496595837175846
-0.351456195116043,0.330910980701447,0.0496595688164234
-0.3514564037323,0.330910354852676,0.049659688025713
-0.351456582546234,0.33091077208519,0.0496597066521645
-0.351457417011261,0.330910891294479,0.0496596097946167
-0.351457417011261,0.330911487340927,0.0496598891913891
-0.351457387208939,0.330911010503769,0.0496594235301018
-0.351456850767136,0.330910235643387,0.0496595688164234
-0.351457357406616,0.330910176038742,0.0496590919792652
-0.351456552743912,0.330910325050354,0.0496597997844219
-0.351457417011261,0.330911248922348,0.0496591478586197
-0.351456999778748,0.330909639596939,0.0496598891913891
-0.35145765542984,0.330910980701447,0.0496597625315189
-0.351457267999649,0.330909758806229,0.0496592782437801
-0.3514584004879,0.330910950899124,0.0496592186391354
-0.35145828127861,0.330909699201584,0.0496592372655869
-0.351457983255386,0.330909699201584,0.0496592037379742
-0.351457417011261,0.330910593271255,0.0496587827801704
-0.351458013057709,0.330909758806229,0.0496593602001667
-0.35145828127861,0.33091014623642,0.0496596992015839
-0.351458936929703,0.330909460783005,0.0496592223644257
-0.351457923650742,0.330909967422485,0.0496591776609421
-0.351458132266998,0.330909669399261,0.0496595315635204
-0.351458668708801,0.330909639596939,0.0496587306261063
-0.351458758115768,0.330909162759781,0.0496586300432682
-0.351458340883255,0.33090940117836,0.0496592149138451
-0.351458460092545,0.330908954143524,0.0496590919792652
-0.351459264755249,0.330909579992294,0.049659363925457
-0.351457983255386,0.330909252166748,0.0496593080461025
-0.351458936929703,0.330908566713333,0.0496591217815876
-0.351459383964539,0.330909907817841,0.0496590360999107
-0.351459443569183,0.330908745527267,0.049659114331007
-0.351458370685577,0.330910086631775,0.0496594570577145
-0.351458489894867,0.330908805131912,0.0496589131653309
-0.351459711790085,0.330908685922623,0.0496586635708809
-0.351459234952927,0.330908745527267,0.049659188836813
-0.351458877325058,0.330908864736557,0.0496592856943607
-0.351459890604019,0.330908507108688,0.0496590510010719
-0.351459473371506,0.330909162759781,0.049658689647913
-0.351458728313446,0.330908447504044,0.049659475684166
-0.35145965218544,0.33091002702713,0.0496592670679092
-0.351460158824921,0.330908328294754,0.049658939242363
