x,y,z
-0.0775687918066978,0.256833732128143,0.0532558560371399
-0.075776532292366,0.256317108869553,0.0490561053156853
-0.0735957026481628,0.258285909891129,0.0509020462632179
-0.0730975493788719,0.259298533201218,0.0494014360010624
-0.0737718939781189,0.259018450975418,0.0497733429074287
-0.073525607585907,0.258932262659073,0.0497646704316139
-0.073805958032608,0.258990198373795,0.0497112348675728
-0.0736067444086075,0.258959829807281,0.049710538238287
-0.0737181231379509,0.258975148200989,0.0497141405940056
-0.0736592710018158,0.258968710899353,0.0497174374759197
-0.0736920014023781,0.25896942615509,0.0497197918593884
-0.0736741125583649,0.258972346782684,0.0497212111949921
-0.0736818909645081,0.258968353271484,0.049722146242857
-0.0736802741885185,0.258973360061646,0.0497223921120167
-0.0736785009503365,0.258968204259872,0.0497217513620853
-0.0736821889877319,0.258972883224487,0.0497216992080212
-0.0736781805753708,0.258969932794571,0.0497211180627346
-0.0736822634935379,0.258971303701401,0.0497214533388615
-0.0736786723136902,0.258970350027084,0.0497213341295719
-0.07368104159832,0.258970379829407,0.049721322953701
-0.0736796781420708,0.258971750736237,0.0497218742966652
-0.0736807435750961,0.258970350027084,0.049721498042345
-0.0736798942089081,0.258971154689789,0.0497216433286667
-0.0736801624298096,0.258970707654953,0.0497210584580898
-0.0736814513802528,0.25897154211998,0.0497215613722801
-0.0736799538135529,0.258970528841019,0.0497215501964092
-0.0736813396215439,0.258971780538559,0.0497210770845413
-0.0736802890896797,0.258970618247986,0.0497207567095757
-0.0736810341477394,0.258971363306046,0.0497203432023525
-0.0736796408891678,0.258971095085144,0.0497209206223488
-0.0736809447407722,0.258971124887466,0.0497205443680286
-0.0736801773309708,0.258971571922302,0.0497210584580898
-0.0736808180809021,0.258971154689789,0.0497206263244152
-0.0736801251769066,0.258971363306046,0.0497208312153816
-0.0736807137727737,0.258971154689789,0.0497210584580898
-0.0736801847815514,0.258971512317657,0.0497206896543503
-0.073681078851223,0.25897142291069,0.0497203841805458
-0.0736801475286484,0.258971571922302,0.0497200228273869
-0.0736808478832245,0.25897079706192,0.049720898270607
-0.0736807882785797,0.25897154211998,0.0497204288840294
-0.0736804082989693,0.258971333503723,0.0497204512357712
-0.0736802890896797,0.258971214294434,0.0497199483215809
-0.0736804977059364,0.258970260620117,0.0497200302779675
-0.0736811384558678,0.25897204875946,0.0497201718389988
-0.0736806765198708,0.258971005678177,0.0497199557721615
-0.0736810490489006,0.25897228717804,0.049720574170351
-0.0736800953745842,0.258971720933914,0.0497203953564167
-0.0736808553338051,0.258970856666565,0.0497202575206757
-0.073680579662323,0.258970886468887,0.0497198700904846
-0.0736810714006424,0.258971452713013,0.0497202388942242
-0.0736806616187096,0.25897142291069,0.0497203655540943
-0.0736807882785797,0.258971124887466,0.049720149487257
-0.0736801251769066,0.258972018957138,0.0497204102575779
-0.0736806616187096,0.258971482515335,0.0497203171253204
-0.0736807733774185,0.258971571922302,0.049720037728548
-0.0736807584762573,0.258971452713013,0.049719575792551
-0.07368054240942,0.258971780538559,0.0497200153768063
-0.0736808925867081,0.258970975875854,0.0497201681137085
-0.0736804008483887,0.258972227573395,0.0497197844088078
-0.0736806318163872,0.258970409631729,0.0497198924422264
-0.0736804902553558,0.258971989154816,0.0497202053666115
-0.0736809521913528,0.258971959352493,0.0497204512357712
-0.0736803188920021,0.258971780538559,0.049719899892807
-0.0736809819936752,0.258971482515335,0.0497194901108742
-0.0736799240112305,0.258971065282822,0.0497203022241592
-0.0736809521913528,0.258972376585007,0.049720473587513
-0.073680467903614,0.258971512317657,0.0497202463448048
-0.0736805349588394,0.258972555398941,0.0497202128171921
-0.0736806020140648,0.258971393108368,0.0497205667197704
