x,y,z
-0.424401491880417,-0.233743920922279,0.0571889244019985
-0.409055531024933,-0.239034235477448,0.0596077404916286
-0.397176325321198,-0.243408024311066,0.0717552602291107
-0.385408312082291,-0.247839853167534,0.0732412114739418
-0.373557657003403,-0.252221524715424,0.063905157148838
-0.365019470453262,-0.25364488363266,0.0583413206040859
-0.359195441007614,-0.252130120992661,0.0552191622555256
-0.355682969093323,-0.250274747610092,0.0530916638672352
-0.352303475141525,-0.249576687812805,0.0556051507592201
-0.348066210746765,-0.250561386346817,0.0583611279726028
-0.344403445720673,-0.250952154397964,0.0559640415012836
-0.341824144124985,-0.249265387654305,0.0511350184679031
-0.340355455875397,-0.246845126152039,0.052110880613327
-0.338269740343094,-0.24451807141304,0.0548136532306671
-0.3370261490345,-0.242753148078918,0.0527156479656696
-0.336848676204681,-0.240698337554932,0.0502143912017345
-0.336751192808151,-0.238810315728188,0.0522727854549885
-0.335901737213135,-0.237475723028183,0.0519138015806675
-0.336475312709808,-0.236196860671043,0.0498120822012424
-0.33694127202034,-0.234927415847778,0.0512509681284428
-0.336784601211548,-0.234028354287148,0.0502978786826134
-0.337885022163391,-0.233828395605087,0.0500532165169716
-0.338372617959976,-0.233425378799438,0.0499884709715843
-0.33878767490387,-0.233950898051262,0.0498892553150654
-0.339038342237473,-0.233944475650787,0.0496307723224163
-0.338976562023163,-0.234301388263702,0.0497227534651756
-0.33886706829071,-0.233979538083076,0.0497388914227486
-0.33889502286911,-0.234248921275139,0.049733143299818
-0.338912934064865,-0.234051808714867,0.0497266799211502
-0.3388791680336,-0.234181553125381,0.0497270636260509
-0.338912665843964,-0.234102576971054,0.0497295558452606
-0.33888441324234,-0.234149262309074,0.0497318170964718
-0.338909238576889,-0.234120041131973,0.0497324354946613
-0.338885903358459,-0.234137877821922,0.0497332140803337
-0.338907927274704,-0.23412849009037,0.0497331917285919
-0.338887870311737,-0.234132304787636,0.0497327409684658
-0.338905155658722,-0.234132438898087,0.0497324615716934
-0.338891059160233,-0.234128877520561,0.0497333407402039
-0.338902145624161,-0.234134823083878,0.0497324503958225
-0.338893741369247,-0.234127730131149,0.0497323907911777
-0.338899791240692,-0.234134286642075,0.0497324615716934
-0.338895678520203,-0.234128698706627,0.0497316494584084
-0.338898837566376,-0.23413322865963,0.0497312918305397
-0.338895857334137,-0.234130039811134,0.049731470644474
-0.338897824287415,-0.234132438898087,0.0497312843799591
-0.338896930217743,-0.234130531549454,0.0497311539947987
-0.338897436857224,-0.234132006764412,0.0497314296662807
-0.338897585868835,-0.234131038188934,0.0497318357229233
-0.338896632194519,-0.234131008386612,0.0497320219874382
-0.33889776468277,-0.234132364392281,0.0497316867113113
-0.33889639377594,-0.234130576252937,0.0497307479381561
-0.33889764547348,-0.234132885932922,0.0497311651706696
-0.338896244764328,-0.234130218625069,0.049730084836483
-0.33889776468277,-0.234132379293442,0.0497291944921017
-0.338896602392197,-0.234130725264549,0.0497300177812576
-0.338898032903671,-0.234131693840027,0.049731157720089
-0.338896632194519,-0.234131440520287,0.0497316792607307
-0.338897585868835,-0.234131246805191,0.0497307516634464
-0.338897734880447,-0.234131768345833,0.0497297905385494
-0.338896781206131,-0.234130889177322,0.0497298538684845
-0.338897943496704,-0.234131366014481,0.04972979798913
-0.338896602392197,-0.234130993485451,0.0497296042740345
-0.338897615671158,-0.23413248360157,0.0497300028800964
-0.338897287845612,-0.234131067991257,0.0497301444411278
-0.338897109031677,-0.234132125973701,0.0497299619019032
-0.338897734880447,-0.234129950404167,0.0497300215065479
-0.338896781206131,-0.234132587909698,0.0497292466461658
-0.338897585868835,-0.234130471944809,0.0497292056679726
-0.338897317647934,-0.234132051467896,0.0497295148670673
-0.338897138834,-0.234130963683128,0.049730259925127
-0.338897377252579,-0.234132081270218,0.0497299171984196
-0.338897287845612,-0.234130650758743,0.0497301742434502
