x,y,z
0.40099760890007,0.279002904891968,0.0496527664363384
0.400998651981354,0.279005408287048,0.0496528409421444
0.4009989798069,0.279003322124481,0.0496525354683399
0.400999218225479,0.279004842042923,0.0496531650424004
0.400998264551163,0.279003649950027,0.0496532768011093
0.400998443365097,0.279004126787186,0.0496534928679466
0.400997877120972,0.279004454612732,0.0496532954275608
0.400997668504715,0.279003888368607,0.0496537685394287
0.400997757911682,0.279005587100983,0.0496535636484623
0.400998145341873,0.279003322124481,0.0496539101004601
0.400997281074524,0.279004216194153,0.0496542938053608
0.40099760890007,0.279003858566284,0.0496541373431683
0.400998055934906,0.279004096984863,0.0496539101004601
0.4009989798069,0.279003947973251,0.0496543683111668
0.400997579097748,0.279004245996475,0.0496547780930996
0.400997430086136,0.279003947973251,0.0496548488736153
0.400996685028076,0.279004812240601,0.0496547408401966
0.400998741388321,0.279004335403442,0.0496546849608421
0.400996744632721,0.279004901647568,0.049654632806778
0.400996893644333,0.279004216194153,0.0496550090610981
0.400997489690781,0.279005527496338,0.0496547073125839
0.400997012853622,0.279003262519836,0.0496547073125839
0.400997012853622,0.27900418639183,0.0496551804244518
0.40099760890007,0.27900356054306,0.0496552288532257
0.400996476411819,0.279003649950027,0.0496555715799332
0.400997430086136,0.27900442481041,0.0496550984680653
0.400996834039688,0.279004633426666,0.0496551617980003
0.400997579097748,0.279005020856857,0.0496549122035503
0.400996834039688,0.279003590345383,0.0496553145349026
0.400996923446655,0.279005229473114,0.0496559254825115
0.400996774435043,0.279004544019699,0.0496554523706436
0.400997132062912,0.279004096984863,0.0496557392179966
0.400996565818787,0.27900442481041,0.0496557019650936
0.400997370481491,0.279004901647568,0.0496555157005787
0.400997400283813,0.279003918170929,0.0496558286249638
0.40099623799324,0.279004991054535,0.0496560670435429
0.4009969830513,0.279004484415054,0.0496562421321869
0.400996148586273,0.279003471136093,0.0496561527252197
0.400997251272202,0.27900555729866,0.0496559664607048
0.40099710226059,0.279003471136093,0.0496554784476757
0.400996953248978,0.279004693031311,0.0496560074388981
0.400996565818787,0.279004901647568,0.0496558211743832
0.400995880365372,0.27900418639183,0.0496563985943794
0.400996893644333,0.279004395008087,0.0496560893952847
0.400996595621109,0.279004395008087,0.0496565289795399
0.400996595621109,0.279003858566284,0.049656193703413
0.400996148586273,0.279004335403442,0.0496561974287033
0.400997430086136,0.279004722833633,0.049656443297863
0.400996893644333,0.279004663228989,0.049656093120575
0.400996208190918,0.279004067182541,0.0496568456292152
0.400996565818787,0.279004216194153,0.0496565215289593
0.400996953248978,0.279005855321884,0.0496566109359264
0.400995373725891,0.279004603624344,0.0496565736830235
0.400997370481491,0.279004961252213,0.0496564581990242
0.40099686384201,0.279004812240601,0.0496564209461212
