x,y,z
0.16825544834137,0.313451617956161,0.0494642853736877
0.168256297707558,0.313450783491135,0.049464326351881
0.168256819248199,0.313450872898102,0.0494638755917549
0.168256670236588,0.313451290130615,0.0494641363620758
0.168256625533104,0.313452035188675,0.0494643189013004
0.168256551027298,0.313451081514359,0.0494642779231071
0.16825670003891,0.313451111316681,0.0494643524289131
0.168257087469101,0.313450843095779,0.0494641624391079
0.168257653713226,0.313450366258621,0.0494643412530422
0.168258264660835,0.313450664281845,0.0494639314711094
0.16825832426548,0.31345146894455,0.049464326351881
0.168257668614388,0.313451141119003,0.0494641549885273
0.168257251381874,0.313451021909714,0.0494644828140736
0.168256238102913,0.313450574874878,0.0494644157588482
0.168256267905235,0.313450992107391,0.0494647063314915
0.168256625533104,0.313450992107391,0.0494647063314915
0.168256297707558,0.313451319932938,0.0494643673300743
0.168256506323814,0.313452035188675,0.0494646728038788
0.168256267905235,0.313452154397964,0.0494641736149788
0.168256387114525,0.313451051712036,0.0494640916585922
0.168256148695946,0.31345123052597,0.049464512616396
0.168256551027298,0.313450902700424,0.049464263021946
0.168256506323814,0.313450396060944,0.0494645908474922
0.168256819248199,0.313450843095779,0.0494640357792377
0.168256148695946,0.313451290130615,0.0494641102850437
0.168256208300591,0.313450902700424,0.0494643487036228
0.168255388736725,0.31344997882843,0.0494646318256855
0.168256089091301,0.313450694084167,0.0494645051658154
0.168254628777504,0.313450396060944,0.0494647733867168
0.168255150318146,0.313449859619141,0.0494652464985847
0.168256193399429,0.313450783491135,0.049464974552393
0.168255940079689,0.313450932502747,0.0494646765291691
0.168256223201752,0.313451081514359,0.0494648106396198
0.168255984783173,0.313450843095779,0.0494643487036228
0.168255940079689,0.31344997882843,0.0494643859565258
0.16825644671917,0.313451051712036,0.0494644045829773
