x,y,z
-0.120329797267914,-0.415993452072144,0.0495551452040672
-0.120328016579151,-0.415992856025696,0.0495554581284523
-0.120328687131405,-0.415992498397827,0.0495555363595486
-0.1203288808465,-0.415992319583893,0.0495550930500031
-0.120329491794109,-0.415993541479111,0.0495556741952896
-0.120329171419144,-0.41599303483963,0.0495553649961948
-0.12032924592495,-0.415993243455887,0.0495551154017448
-0.120329104363918,-0.415992856025696,0.0495555996894836
-0.120329909026623,-0.415992707014084,0.0495556443929672
-0.120330110192299,-0.415993392467499,0.0495562143623829
-0.12032974511385,-0.415992617607117,0.0495561398565769
-0.120329678058624,-0.415991753339767,0.0495557636022568
-0.120330147445202,-0.415992826223373,0.0495557226240635
-0.120329670608044,-0.415993690490723,0.0495563037693501
-0.120329886674881,-0.415992200374603,0.0495563521981239
-0.120329640805721,-0.415992140769958,0.0495561994612217
-0.120328865945339,-0.415992468595505,0.0495564416050911
-0.120329454541206,-0.415991723537445,0.0495564788579941
-0.120331026613712,-0.415991872549057,0.0495564378798008
-0.120330430567265,-0.415991574525833,0.0495562516152859
-0.120330393314362,-0.4159916639328,0.0495566986501217
-0.120329640805721,-0.41599228978157,0.0495565496385098
-0.120329678058624,-0.415991246700287,0.0495569109916687
-0.120329640805721,-0.415992081165314,0.0495561771094799
-0.120330147445202,-0.415993332862854,0.0495568141341209
-0.120331220328808,-0.415991395711899,0.0495568923652172
-0.120329767465591,-0.415991127490997,0.0495572201907635
-0.120329968631268,-0.415991246700287,0.0495569258928299
-0.120330773293972,-0.415993452072144,0.0495568998157978
-0.120331600308418,-0.415992558002472,0.0495568588376045
-0.120330393314362,-0.415991932153702,0.0495570525527
-0.120330363512039,-0.415991455316544,0.049556914716959
-0.12033186852932,-0.415992498397827,0.0495570935308933
-0.120331346988678,-0.415992259979248,0.0495571754872799
-0.120331905782223,-0.415992200374603,0.0495569445192814
-0.120331205427647,-0.415991574525833,0.0495573058724403
-0.120330609381199,-0.415990918874741,0.0495573543012142
-0.120330885052681,-0.415991574525833,0.0495572164654732
-0.120331600308418,-0.415991455316544,0.0495572984218597
-0.120331913232803,-0.415991067886353,0.0495576336979866
-0.120330847799778,-0.41599228978157,0.0495570637285709
-0.1203318759799,-0.415991574525833,0.0495579056441784
-0.120331421494484,-0.415990054607391,0.0495571754872799
-0.120332106947899,-0.415991634130478,0.0495576411485672
-0.1203318759799,-0.415991991758347,0.0495577789843082
-0.120331823825836,-0.415990263223648,0.0495579354465008
-0.120331309735775,-0.415990561246872,0.049557700753212
-0.120331078767776,-0.415990024805069,0.0495573580265045
-0.120331175625324,-0.415992200374603,0.0495575964450836
-0.12033074349165,-0.415991336107254,0.0495578423142433
-0.120331734418869,-0.415992259979248,0.0495577491819859
-0.120332412421703,-0.415990561246872,0.0495577752590179
-0.120331980288029,-0.415990650653839,0.0495576485991478
-0.120331786572933,-0.415990263223648,0.049557626247406
-0.120332382619381,-0.415992110967636,0.0495578907430172
-0.12033186852932,-0.415992170572281,0.0495576523244381
-0.120332881808281,-0.415990948677063,0.0495579428970814
-0.120332553982735,-0.415991395711899,0.0495576709508896
-0.120332337915897,-0.415991306304932,0.0495579726994038
-0.120331294834614,-0.415991544723511,0.0495584458112717
-0.120332777500153,-0.415991216897964,0.0495576895773411
-0.120332680642605,-0.41599053144455,0.0495580323040485
-0.120331257581711,-0.415990471839905,0.0495578907430172
-0.120331257581711,-0.415991812944412,0.0495579764246941
-0.120332166552544,-0.415991753339767,0.0495578646659851
